1,375,445,0,0
4,447,431,0,0
6,359,403,0,0
6,443,433,0,0
13,437,411,0,0
14,437,388,0,0
18,367,355,0,0
18,426,355,0,0
18,439,390,0,0
20,354,385,0,0
20,356,385,0,0
20,359,385,0,0
20,360,385,0,0
20,363,385,0,0
20,365,385,0,0
20,367,385,0,0
20,369,385,0,0
20,373,385,0,0
20,375,385,0,0
20,378,385,0,0
20,380,385,0,0
20,383,385,0,0
20,385,385,0,0
20,388,385,0,0
20,401,385,0,0
20,405,385,0,0
20,407,385,0,0
20,408,385,0,0
20,410,385,0,0
20,413,385,0,0
20,415,385,0,0
20,417,385,0,0
20,420,385,0,0
20,421,385,0,0
20,422,385,0,0
20,423,385,0,0
20,425,385,0,0
20,426,385,0,0
20,427,385,0,0
20,429,385,0,0
20,434,385,0,0
20,439,385,0,0
20,441,385,0,0
20,442,385,0,0
20,445,385,0,0
20,447,385,0,0
20,448,385,0,0
20,449,385,0,0
26,368,388,0,0
39,437,439,0,0
43,385,387,0,0
43,387,387,0,0
44,373,379,0,0
44,441,379,0,0
51,436,408,0,0
55,447,372,0,0
57,372,404,0,0
64,351,449,0,0
65,368,378,0,0
65,372,378,0,0
68,387,406,0,0
71,359,397,0,0
71,386,368,0,0
71,390,397,0,0
71,400,397,0,0
71,403,397,0,0
71,429,397,0,0
78,361,367,0,0
78,364,367,0,0
78,433,367,0,0
80,356,407,0,0
80,427,407,0,0
80,434,407,0,0
84,369,440,0,0
92,447,420,0,0
96,437,358,0,0
102,371,449,0,0
103,416,359,0,0
104,352,359,0,0
104,398,403,0,0
105,433,365,0,0
108,437,358,0,0
129,391,403,0,0
129,402,403,0,0
130,432,403,0,0
147,372,388,0,0
148,448,356,0,0
149,405,356,0,0
149,420,356,0,0
149,422,356,0,0
149,434,427,0,0
151,383,440,0,0
155,353,387,0,0
155,366,387,0,0
155,391,387,0,0
155,392,387,0,0
155,394,387,0,0
155,402,387,0,0
155,406,387,0,0
155,418,387,0,0
155,432,387,0,0
155,438,387,0,0
155,444,387,0,0
155,450,387,0,0
156,353,409,0,0
156,370,409,0,0
156,391,409,0,0
156,393,409,0,0
156,394,409,0,0
156,398,409,0,0
156,402,409,0,0
156,418,409,0,0
156,436,395,0,0
156,437,409,0,0
156,446,409,0,0
163,355,401,0,0
187,352,407,0,0
187,355,407,0,0
187,361,407,0,0
187,362,407,0,0
187,364,407,0,0
187,379,407,0,0
187,381,407,0,0
187,387,407,0,0
187,395,407,0,0
187,409,407,0,0
187,412,407,0,0
187,424,407,0,0
187,433,407,0,0
195,423,409,0,0
195,447,409,0,0
200,429,408,0,0
208,449,381,0,0
209,424,372,0,0
212,422,420,0,0
214,437,415,0,0
215,393,363,0,0
215,395,369,0,0
233,365,361,0,0
259,355,397,0,0
259,381,397,0,0
259,387,397,0,0
259,409,397,0,0
259,412,397,0,0
260,352,446,0,0
260,355,446,0,0
260,361,446,0,0
260,362,446,0,0
260,364,446,0,0
260,395,446,0,0
260,409,446,0,0
260,412,446,0,0
260,433,446,0,0
261,395,404,0,0
265,416,372,0,0
271,352,435,0,0
271,389,435,0,0
271,414,435,0,0
271,431,435,0,0
273,362,351,0,0
277,387,390,0,0
277,433,365,0,0
278,355,422,0,0
278,379,422,0,0
278,381,422,0,0
278,387,422,0,0
278,399,422,0,0
278,409,422,0,0
278,412,422,0,0
280,390,417,0,0
281,407,363,0,0
291,443,420,0,0
301,377,444,0,0
304,397,355,0,0
313,408,443,0,0
325,373,415,0,0
325,415,415,0,0
325,417,415,0,0
327,411,388,0,0
327,443,371,0,0
331,397,381,0,0
332,365,423,0,0
335,424,401,0,0
341,365,424,0,0
341,390,424,0,0
341,430,424,0,0
344,356,430,0,0
344,393,381,0,0
344,445,430,0,0
351,379,31,0,0
355,408,329,0,0
357,410,316,0,0
357,443,43,0,0
360,443,27,0,0
365,430,303,0,0
366,410,183,0,0
366,429,183,0,0
366,441,183,0,0
370,382,221,0,0
371,389,28,0,0
371,390,28,0,0
371,395,28,0,0
371,400,28,0,0
371,403,28,0,0
371,424,28,0,0
371,430,28,0,0
371,431,28,0,0
372,413,80,0,0
374,443,43,0,0
379,351,31,0,0
379,410,318,0,0
381,410,318,0,0
382,370,221,0,0
383,413,200,0,0
383,423,240,0,0
385,389,156,0,0
385,435,20,0,0
385,440,20,0,0
389,385,156,0,0
393,369,182,0,0
393,423,182,0,0
394,423,182,0,0
396,441,169,0,0
400,450,5,0,0
404,406,209,0,0
406,404,209,0,0
408,355,212,0,0
410,357,78,0,0
410,379,279,0,0
410,381,279,0,0
413,372,80,0,0
413,383,200,0,0
419,420,184,0,0
420,419,184,0,0
423,383,129,0,0
423,393,182,0,0
423,394,182,0,0
424,371,28,0,0
426,443,239,0,0
429,366,183,0,0
430,365,303,0,0
432,373,183,0,0
436,443,43,0,0
437,411,221,0,0
440,354,20,0,0
440,363,20,0,0
440,367,20,0,0
440,369,20,0,0
440,373,20,0,0
440,380,20,0,0
440,383,20,0,0
440,385,20,0,0
440,401,20,0,0
440,410,20,0,0
440,417,20,0,0
440,426,20,0,0
440,441,20,0,0
440,449,20,0,0
441,396,103,0,0
443,357,108,0,0
443,360,27,0,0
443,374,108,0,0
443,426,173,0,0
443,436,108,0,0
450,400,5,0,0
