1,367,415,0,0
2,401,411,0,0
5,354,442,0,0
6,411,395,0,0
6,413,395,0,0
6,421,395,0,0
6,424,395,0,0
6,427,395,0,0
6,434,395,0,0
17,421,419,0,0
18,421,419,0,0
20,356,379,0,0
25,423,449,0,0
26,395,439,0,0
30,421,419,0,0
32,421,419,0,0
33,360,387,0,0
33,421,377,0,0
38,422,441,0,0
43,414,393,0,0
44,375,438,0,0
44,421,419,0,0
45,421,368,0,0
46,375,377,0,0
46,378,377,0,0
46,386,377,0,0
46,405,377,0,0
46,420,377,0,0
46,421,368,0,0
51,414,449,0,0
57,421,419,0,0
58,421,419,0,0
65,424,405,0,0
66,431,424,0,0
70,377,377,0,0
70,421,419,0,0
72,358,440,0,0
72,421,440,0,0
75,375,369,0,0
77,379,367,0,0
81,351,419,0,0
81,353,419,0,0
81,357,419,0,0
81,358,419,0,0
81,361,419,0,0
81,364,419,0,0
81,366,419,0,0
81,368,419,0,0
81,370,419,0,0
81,374,419,0,0
81,376,419,0,0
81,377,419,0,0
81,382,419,0,0
81,384,419,0,0
81,386,419,0,0
81,391,419,0,0
81,392,419,0,0
81,393,419,0,0
81,394,419,0,0
81,396,419,0,0
81,397,419,0,0
81,398,419,0,0
81,399,419,0,0
81,402,419,0,0
81,404,419,0,0
81,406,419,0,0
81,414,419,0,0
81,416,419,0,0
81,418,419,0,0
81,419,419,0,0
81,428,419,0,0
81,432,419,0,0
81,433,419,0,0
81,435,419,0,0
81,436,419,0,0
81,437,419,0,0
81,438,419,0,0
81,440,419,0,0
81,444,419,0,0
81,446,419,0,0
81,450,419,0,0
83,421,419,0,0
84,421,419,0,0
86,421,440,0,0
91,386,359,0,0
91,392,365,0,0
96,368,358,0,0
96,386,358,0,0
96,397,358,0,0
96,399,358,0,0
96,414,358,0,0
96,421,419,0,0
96,423,416,0,0
99,421,440,0,0
102,416,423,0,0
115,416,423,0,0
116,365,417,0,0
118,364,390,0,0
128,416,423,0,0
131,438,430,0,0
133,380,415,0,0
133,383,415,0,0
133,448,415,0,0
136,405,371,0,0
139,421,440,0,0
141,416,423,0,0
142,416,423,0,0
147,380,443,0,0
147,431,407,0,0
148,439,371,0,0
154,416,423,0,0
160,354,407,0,0
160,369,407,0,0
160,410,407,0,0
160,441,407,0,0
162,422,434,0,0
168,364,364,0,0
174,375,425,0,0
182,416,416,0,0
183,363,403,0,0
183,373,403,0,0
183,417,403,0,0
193,421,377,0,0
195,421,419,0,0
202,368,363,0,0
204,421,440,0,0
206,421,377,0,0
207,421,397,0,0
