0,372,421,0,0
6,421,400,0,0
12,372,427,0,0
12,395,369,0,0
13,430,439,0,0
20,420,409,0,0
24,360,380,0,0
24,415,380,0,0
24,425,380,0,0
24,439,380,0,0
24,445,380,0,0
41,367,378,0,0
41,373,378,0,0
41,385,375,0,0
41,405,378,0,0
41,417,378,0,0
41,426,378,0,0
44,424,438,0,0
70,423,376,0,0
70,447,437,0,0
72,365,377,0,0
82,387,419,0,0
84,367,438,0,0
84,390,438,0,0
84,426,438,0,0
84,431,438,0,0
91,384,420,0,0
92,389,375,0,0
106,386,424,0,0
118,366,372,0,0
119,427,445,0,0
120,403,372,0,0
122,385,427,0,0
122,426,371,0,0
122,434,371,0,0
122,449,427,0,0
131,446,390,0,0
135,354,356,0,0
135,369,356,0,0
135,410,356,0,0
135,441,356,0,0
136,360,443,0,0
144,366,431,0,0
144,427,424,0,0
146,373,405,0,0
146,434,388,0,0
155,372,403,0,0
157,427,372,0,0
161,431,407,0,0
168,360,447,0,0
168,388,447,0,0
168,405,447,0,0
168,407,447,0,0
168,411,447,0,0
168,415,447,0,0
168,439,447,0,0
168,443,447,0,0
168,445,447,0,0
169,424,390,0,0
170,351,419,0,0
174,436,371,0,0
184,369,420,0,0
186,427,427,0,0
188,374,371,0,0
189,417,354,0,0
194,431,379,0,0
212,427,445,0,0
226,352,375,0,0
226,431,375,0,0
234,420,437,0,0
235,385,386,0,0
237,351,419,0,0
237,363,405,0,0
237,369,405,0,0
237,405,405,0,0
237,435,419,0,0
238,421,421,0,0
238,423,378,0,0
239,440,430,0,0
260,394,351,0,0
261,386,351,0,0
261,397,351,0,0
261,423,391,0,0
262,377,416,0,0
273,391,351,0,0
277,387,430,0,0
291,374,365,0,0
291,408,420,0,0
293,449,417,0,0
302,418,357,0,0
304,360,405,0,0
315,365,372,0,0
315,430,372,0,0
330,421,372,0,0
330,427,372,0,0
338,372,427,0,0
342,428,428,0,0
345,397,399,0,0
350,372,427,0,0
351,366,31,0,0
351,409,209,0,0
352,447,318,0,0
355,383,157,0,0
355,405,157,0,0
355,416,209,0,0
355,448,157,0,0
357,420,158,0,0
358,366,209,0,0
358,436,235,0,0
359,400,131,0,0
359,421,238,0,0
365,428,317,0,0
366,351,31,0,0
366,358,209,0,0
372,421,238,0,0
372,427,186,0,0
373,378,292,0,0
378,373,292,0,0
378,384,4,0,0
384,378,4,0,0
384,449,4,0,0
385,397,181,0,0
395,420,317,0,0
395,450,18,0,0
397,354,181,0,0
397,363,181,0,0
397,369,181,0,0
397,385,181,0,0
397,401,181,0,0
397,410,181,0,0
398,360,31,0,0
398,388,31,0,0
398,407,31,0,0
398,408,31,0,0
398,411,31,0,0
398,415,31,0,0
398,419,31,0,0
398,421,31,0,0
398,425,31,0,0
398,439,31,0,0
398,445,31,0,0
399,406,32,0,0
400,359,131,0,0
400,421,238,0,0
405,355,157,0,0
406,356,31,0,0
406,360,31,0,0
406,371,31,0,0
406,388,31,0,0
406,399,32,0,0
406,407,31,0,0
406,411,31,0,0
406,413,31,0,0
406,415,31,0,0
406,419,31,0,0
406,425,31,0,0
406,427,31,0,0
406,434,31,0,0
406,439,31,0,0
406,443,31,0,0
406,445,31,0,0
408,400,66,0,0
408,403,66,0,0
409,351,209,0,0
413,418,1,0,0
416,355,209,0,0
416,444,31,0,0
418,413,288,0,0
419,398,31,0,0
419,406,31,0,0
420,357,158,0,0
420,395,317,0,0
420,421,66,0,0
421,352,238,0,0
421,355,238,0,0
421,359,238,0,0
421,361,238,0,0
421,362,238,0,0
421,364,238,0,0
421,366,238,0,0
421,372,238,0,0
421,377,238,0,0
421,379,238,0,0
421,381,238,0,0
421,386,238,0,0
421,387,238,0,0
421,389,238,0,0
421,392,238,0,0
421,395,238,0,0
421,397,238,0,0
421,399,238,0,0
421,400,238,0,0
421,406,238,0,0
421,409,238,0,0
421,412,238,0,0
421,414,238,0,0
421,420,66,0,0
421,424,238,0,0
421,428,238,0,0
421,429,238,0,0
421,431,238,0,0
421,433,238,0,0
421,450,238,0,0
424,421,238,0,0
424,427,186,0,0
427,352,186,0,0
427,355,186,0,0
427,361,186,0,0
427,362,186,0,0
427,364,186,0,0
427,372,186,0,0
427,379,186,0,0
427,381,186,0,0
427,387,186,0,0
427,389,186,0,0
427,390,186,0,0
427,395,186,0,0
427,409,186,0,0
427,412,186,0,0
427,424,186,0,0
427,431,186,0,0
428,365,317,0,0
429,421,238,0,0
436,358,235,0,0
444,416,31,0,0
444,446,209,0,0
446,444,209,0,0
447,352,318,0,0
450,395,18,0,0
