2,357,388,0,0
2,369,445,0,0
4,399,433,0,0
6,357,428,0,0
6,374,428,0,0
12,407,356,0,0
17,367,431,0,0
19,356,389,0,0
19,431,381,0,0
19,445,389,0,0
25,429,408,0,0
25,436,443,0,0
27,416,445,0,0
29,416,416,0,0
32,359,412,0,0
32,360,419,0,0
32,429,412,0,0
38,426,449,0,0
39,416,445,0,0
40,393,378,0,0
52,416,445,0,0
53,371,388,0,0
53,416,445,0,0
55,359,372,0,0
55,360,445,0,0
55,363,445,0,0
55,422,372,0,0
55,429,372,0,0
55,442,372,0,0
69,407,351,0,0
78,352,420,0,0
82,370,416,0,0
83,373,404,0,0
83,403,404,0,0
83,417,404,0,0
103,353,359,0,0
104,411,405,0,0
106,417,405,0,0
108,401,371,0,0
118,412,390,0,0
120,352,445,0,0
120,353,371,0,0
120,355,445,0,0
120,357,371,0,0
120,358,371,0,0
120,359,445,0,0
120,361,445,0,0
120,362,445,0,0
120,364,445,0,0
120,365,445,0,0
120,366,371,0,0
120,367,445,0,0
120,368,371,0,0
120,370,371,0,0
120,372,445,0,0
120,373,439,0,0
120,374,371,0,0
120,375,445,0,0
120,376,371,0,0
120,377,371,0,0
120,378,445,0,0
120,379,445,0,0
120,381,445,0,0
120,382,371,0,0
120,384,371,0,0
120,385,445,0,0
120,386,371,0,0
120,387,445,0,0
120,389,445,0,0
120,390,445,0,0
120,391,371,0,0
120,392,371,0,0
120,393,371,0,0
120,394,371,0,0
120,395,445,0,0
120,396,371,0,0
120,397,371,0,0
120,398,371,0,0
120,399,371,0,0
120,400,445,0,0
120,402,371,0,0
120,403,445,0,0
120,404,371,0,0
120,405,445,0,0
120,406,371,0,0
120,409,445,0,0
120,412,445,0,0
120,414,371,0,0
120,416,371,0,0
120,417,439,0,0
120,418,371,0,0
120,419,371,0,0
120,420,445,0,0
120,422,445,0,0
120,423,445,0,0
120,424,445,0,0
120,426,445,0,0
120,428,371,0,0
120,429,445,0,0
120,430,445,0,0
120,431,445,0,0
120,432,371,0,0
120,433,445,0,0
120,435,371,0,0
120,436,371,0,0
120,437,371,0,0
120,438,371,0,0
120,440,371,0,0
120,442,445,0,0
120,444,371,0,0
120,446,371,0,0
120,447,445,0,0
120,450,371,0,0
121,380,427,0,0
130,410,367,0,0
144,370,372,0,0
162,417,380,0,0
163,441,401,0,0
169,411,372,0,0
169,434,372,0,0
180,361,381,0,0
180,397,397,0,0
182,383,362,0,0
182,405,362,0,0
182,420,362,0,0
182,448,362,0,0
184,354,378,0,0
184,363,378,0,0
184,369,378,0,0
184,401,378,0,0
184,410,378,0,0
184,441,378,0,0
184,449,378,0,0
186,416,445,0,0
188,361,371,0,0
188,366,371,0,0
188,386,371,0,0
188,392,371,0,0
188,404,371,0,0
188,406,371,0,0
188,419,371,0,0
188,428,371,0,0
188,433,371,0,0
188,438,371,0,0
188,450,371,0,0
194,365,379,0,0
194,408,395,0,0
194,432,386,0,0
196,399,361,0,0
202,391,363,0,0
206,360,381,0,0
208,360,419,0,0
208,423,386,0,0
209,401,372,0,0
211,425,425,0,0
214,404,407,0,0
214,416,445,0,0
216,438,369,0,0
226,416,445,0,0
228,373,363,0,0
228,404,380,0,0
241,389,369,0,0
251,414,365,0,0
251,450,378,0,0
252,382,378,0,0
252,404,378,0,0
252,416,378,0,0
252,429,420,0,0
252,436,378,0,0
259,372,432,0,0
259,420,432,0,0
259,432,432,0,0
259,449,358,0,0
261,385,366,0,0
262,386,357,0,0
262,387,406,0,0
262,397,357,0,0
262,399,357,0,0
262,414,357,0,0
262,428,357,0,0
264,373,375,0,0
265,447,367,0,0
276,435,424,0,0
278,353,390,0,0
300,368,351,0,0
319,371,426,0,0
330,416,362,0,0
350,375,356,0,0
353,369,183,0,0
360,353,15,0,0
360,366,15,0,0
360,368,15,0,0
360,370,15,0,0
360,376,15,0,0
360,377,15,0,0
360,382,15,0,0
360,391,15,0,0
360,392,15,0,0
360,393,15,0,0
360,394,15,0,0
360,396,15,0,0
360,397,15,0,0
360,398,15,0,0
360,399,15,0,0
360,402,15,0,0
360,404,199,0,0
360,406,15,0,0
360,414,15,0,0
360,416,15,0,0
360,418,15,0,0
360,419,15,0,0
360,432,15,0,0
360,435,15,0,0
360,436,15,0,0
360,437,15,0,0
360,438,15,0,0
360,440,15,0,0
360,444,15,0,0
360,446,15,0,0
360,450,15,0,0
362,369,304,0,0
362,421,329,0,0
368,443,57,0,0
369,362,103,0,0
373,409,156,0,0
374,439,43,0,0
375,399,303,0,0
376,449,329,0,0
378,434,66,0,0
382,438,235,0,0
383,437,200,0,0
385,416,344,0,0
399,375,169,0,0
402,404,43,0,0
404,360,29,0,0
404,363,327,0,0
404,402,43,0,0
409,373,156,0,0
414,450,208,0,0
416,385,31,0,0
416,417,5,0,0
416,441,29,0,0
416,445,29,0,0
419,360,15,0,0
421,362,80,0,0
434,378,66,0,0
434,400,66,0,0
437,383,43,0,0
438,382,235,0,0
439,374,55,0,0
441,416,39,0,0
449,376,91,0,0
450,414,208,0,0
