4,401,424,0,0
11,372,401,0,0
11,405,401,0,0
11,424,401,0,0
12,410,380,0,0
12,421,356,0,0
18,373,387,0,0
18,410,387,0,0
26,385,449,0,0
32,424,433,0,0
39,353,439,0,0
44,354,397,0,0
44,369,386,0,0
44,403,366,0,0
44,423,386,0,0
49,380,401,0,0
49,449,354,0,0
51,394,360,0,0
66,363,439,0,0
66,380,439,0,0
66,401,439,0,0
66,448,439,0,0
70,362,418,0,0
72,394,440,0,0
77,381,367,0,0
82,377,358,0,0
91,446,365,0,0
92,401,405,0,0
105,399,400,0,0
105,409,430,0,0
105,414,400,0,0
118,401,405,0,0
121,395,371,0,0
129,374,403,0,0
130,402,362,0,0
131,408,405,0,0
132,401,405,0,0
133,367,405,0,0
144,401,405,0,0
157,401,405,0,0
158,401,405,0,0
158,435,374,0,0
161,367,360,0,0
168,407,442,0,0
168,413,422,0,0
168,421,422,0,0
168,445,442,0,0
170,401,405,0,0
171,401,405,0,0
171,428,352,0,0
173,441,408,0,0
180,421,423,0,0
180,436,399,0,0
184,396,406,0,0
184,401,405,0,0
184,440,376,0,0
187,367,415,0,0
189,365,441,0,0
189,421,356,0,0
190,372,401,0,0
190,405,401,0,0
190,424,401,0,0
194,436,386,0,0
197,401,405,0,0
210,401,424,0,0
212,423,375,0,0
213,400,405,0,0
213,403,405,0,0
213,420,405,0,0
215,387,369,0,0
220,403,377,0,0
221,429,392,0,0
221,441,392,0,0
229,380,401,0,0
229,388,401,0,0
229,407,401,0,0
229,411,401,0,0
229,415,401,0,0
229,425,401,0,0
234,390,398,0,0
237,401,405,0,0
240,401,401,0,0
240,421,408,0,0
247,362,418,0,0
248,443,419,0,0
251,401,405,0,0
260,431,353,0,0
263,401,405,0,0
264,401,405,0,0
264,447,429,0,0
265,446,420,0,0
276,401,405,0,0
277,401,405,0,0
277,433,365,0,0
279,403,373,0,0
290,401,405,0,0
302,401,405,0,0
303,367,367,0,0
303,401,405,0,0
314,404,404,0,0
314,423,404,0,0
315,353,419,0,0
316,401,405,0,0
318,368,387,0,0
318,418,362,0,0
318,428,387,0,0
318,448,426,0,0
325,360,371,0,0
329,401,405,0,0
342,401,424,0,0
345,364,381,0,0
349,372,401,0,0
349,405,401,0,0
349,424,401,0,0
350,412,356,0,0
352,354,143,0,0
352,369,143,0,0
352,422,143,0,0
353,355,195,0,0
353,359,183,0,0
353,361,31,0,0
353,362,5,0,0
354,450,90,0,0
355,353,195,0,0
356,420,53,0,0
357,377,208,0,0
357,425,3,0,0
358,390,17,0,0
359,353,183,0,0
359,394,183,0,0
359,398,5,0,0
359,442,143,0,0
361,353,31,0,0
361,428,18,0,0
362,353,5,0,0
366,367,5,0,0
366,403,5,0,0
367,411,239,0,0
367,413,239,0,0
367,434,239,0,0
367,443,239,0,0
367,444,304,0,0
372,382,342,0,0
372,401,118,0,0
373,383,77,0,0
374,414,31,0,0
374,425,3,0,0
375,429,277,0,0
377,357,208,0,0
377,407,208,0,0
377,439,208,0,0
378,379,303,0,0
378,396,170,0,0
379,378,303,0,0
379,408,303,0,0
382,372,342,0,0
383,373,77,0,0
384,412,31,0,0
386,389,18,0,0
386,406,195,0,0
388,366,94,0,0
388,370,94,0,0
388,374,94,0,0
388,376,94,0,0
388,382,94,0,0
388,386,94,0,0
388,391,94,0,0
388,392,94,0,0
388,393,94,0,0
388,394,94,0,0
388,396,94,0,0
388,397,94,0,0
388,398,94,0,0
388,399,94,0,0
388,406,94,0,0
388,414,94,0,0
388,419,94,0,0
388,428,94,0,0
388,432,94,0,0
388,437,94,0,0
388,438,94,0,0
388,441,39,0,0
388,444,94,0,0
388,446,94,0,0
388,450,94,0,0
389,386,18,0,0
390,358,17,0,0
390,432,183,0,0
390,450,343,0,0
391,401,170,0,0
391,428,195,0,0
392,403,343,0,0
392,442,343,0,0
394,359,183,0,0
394,428,195,0,0
396,378,170,0,0
398,359,5,0,0
398,441,5,0,0
400,444,183,0,0
401,372,240,0,0
401,391,240,0,0
401,405,240,0,0
401,406,240,0,0
401,424,240,0,0
401,434,25,0,0
402,373,5,0,0
402,417,5,0,0
403,366,5,0,0
403,392,343,0,0
403,440,182,0,0
404,380,314,0,0
404,411,314,0,0
404,420,316,0,0
405,401,240,0,0
406,386,195,0,0
406,401,170,0,0
407,420,66,0,0
407,422,66,0,0
408,420,53,0,0
408,443,187,0,0
411,404,314,0,0
412,384,31,0,0
412,438,5,0,0
414,374,31,0,0
417,420,292,0,0
419,383,94,0,0
419,388,94,0,0
419,408,94,0,0
419,444,43,0,0
419,448,94,0,0
420,356,53,0,0
420,404,316,0,0
420,407,66,0,0
420,408,53,0,0
420,417,292,0,0
420,427,53,0,0
422,352,143,0,0
422,428,330,0,0
424,401,118,0,0
425,357,199,0,0
425,374,199,0,0
427,420,53,0,0
428,361,18,0,0
428,388,31,0,0
428,391,195,0,0
428,394,195,0,0
428,422,330,0,0
428,426,330,0,0
428,429,317,0,0
428,449,330,0,0
429,375,277,0,0
429,428,317,0,0
432,390,183,0,0
434,401,25,0,0
438,412,5,0,0
441,388,39,0,0
442,359,143,0,0
442,392,343,0,0
442,450,169,0,0
443,408,187,0,0
444,367,343,0,0
444,388,43,0,0
444,400,183,0,0
444,407,43,0,0
444,419,43,0,0
444,425,43,0,0
450,354,156,0,0
450,390,343,0,0
450,442,169,0,0
