0,423,448,0,0
0,426,448,0,0
0,447,448,0,0
5,373,389,0,0
26,402,411,0,0
27,397,388,0,0
38,412,441,0,0
56,361,419,0,0
56,364,419,0,0
56,377,353,0,0
56,387,419,0,0
56,428,419,0,0
56,433,419,0,0
57,362,374,0,0
57,389,374,0,0
57,431,374,0,0
76,356,369,0,0
77,355,426,0,0
77,361,426,0,0
77,362,426,0,0
77,364,426,0,0
77,368,426,0,0
77,370,426,0,0
77,376,426,0,0
77,387,426,0,0
77,393,426,0,0
77,395,426,0,0
77,396,426,0,0
77,398,426,0,0
77,409,426,0,0
77,412,426,0,0
77,433,426,0,0
83,379,384,0,0
83,381,384,0,0
116,397,423,0,0
117,368,362,0,0
117,396,362,0,0
120,386,372,0,0
121,363,427,0,0
129,386,447,0,0
133,356,388,0,0
133,411,388,0,0
133,413,388,0,0
133,421,421,0,0
133,427,388,0,0
133,434,388,0,0
144,363,420,0,0
148,426,434,0,0
156,357,395,0,0
157,380,420,0,0
159,369,439,0,0
163,372,427,0,0
163,434,427,0,0
169,404,352,0,0
198,411,411,0,0
199,359,378,0,0
199,376,445,0,0
199,396,445,0,0
202,366,363,0,0
214,420,383,0,0
221,431,366,0,0
223,370,357,0,0
225,403,375,0,0
226,355,420,0,0
226,379,420,0,0
226,381,420,0,0
226,387,420,0,0
226,390,375,0,0
226,409,420,0,0
226,412,420,0,0
232,426,377,0,0
237,432,357,0,0
240,355,426,0,0
240,387,426,0,0
240,388,421,0,0
240,409,426,0,0
240,411,421,0,0
240,412,426,0,0
241,351,441,0,0
242,356,401,0,0
247,428,396,0,0
249,399,392,0,0
250,364,424,0,0
259,354,377,0,0
259,363,377,0,0
259,369,377,0,0
259,385,377,0,0
259,406,368,0,0
259,410,377,0,0
259,441,377,0,0
266,364,422,0,0
277,385,429,0,0
277,423,429,0,0
278,395,442,0,0
280,356,410,0,0
284,429,435,0,0
287,379,382,0,0
289,352,431,0,0
289,355,431,0,0
289,362,431,0,0
289,379,431,0,0
289,381,431,0,0
289,387,431,0,0
289,389,431,0,0
289,395,431,0,0
289,409,431,0,0
289,412,431,0,0
289,431,431,0,0
291,382,430,0,0
291,404,430,0,0
291,436,430,0,0
292,398,422,0,0
302,361,431,0,0
302,364,431,0,0
302,433,431,0,0
317,377,355,0,0
326,362,445,0,0
326,389,445,0,0
326,424,445,0,0
327,377,419,0,0
327,425,445,0,0
330,405,359,0,0
331,419,412,0,0
341,352,357,0,0
341,418,357,0,0
353,402,31,0,0
359,403,143,0,0
359,411,118,0,0
364,430,157,0,0
367,421,65,0,0
369,390,253,0,0
369,400,253,0,0
369,403,253,0,0
369,426,253,0,0
369,430,253,0,0
369,431,253,0,0
372,407,212,0,0
372,418,17,0,0
373,357,330,0,0
373,374,330,0,0
373,382,330,0,0
373,395,130,0,0
373,404,330,0,0
373,436,330,0,0
374,379,209,0,0
377,388,208,0,0
377,394,208,0,0
379,374,209,0,0
382,436,31,0,0
384,439,57,0,0
385,409,155,0,0
386,405,157,0,0
390,380,144,0,0
391,395,209,0,0
394,377,208,0,0
394,411,235,0,0
395,354,130,0,0
395,369,130,0,0
395,373,130,0,0
395,391,209,0,0
402,353,31,0,0
403,359,143,0,0
404,429,196,0,0
405,386,157,0,0
405,422,291,0,0
407,372,212,0,0
409,385,155,0,0
409,401,155,0,0
411,394,314,0,0
416,424,342,0,0
418,372,17,0,0
418,445,31,0,0
420,427,199,0,0
421,367,65,0,0
422,405,291,0,0
424,416,342,0,0
426,369,253,0,0
427,420,199,0,0
429,404,196,0,0
430,364,157,0,0
436,382,31,0,0
439,384,327,0,0
445,418,341,0,0
