7,403,379,0,0
12,412,441,0,0
13,352,445,0,0
13,355,445,0,0
13,361,445,0,0
13,364,445,0,0
13,379,445,0,0
13,381,445,0,0
13,387,445,0,0
13,389,445,0,0
13,395,445,0,0
13,409,445,0,0
13,412,445,0,0
13,424,445,0,0
13,433,445,0,0
26,375,448,0,0
27,354,408,0,0
30,400,431,0,0
32,356,351,0,0
32,371,351,0,0
32,380,351,0,0
32,413,351,0,0
32,427,351,0,0
32,434,351,0,0
32,443,351,0,0
33,392,377,0,0
40,363,439,0,0
42,362,357,0,0
51,394,383,0,0
64,432,449,0,0
65,447,367,0,0
67,385,375,0,0
72,404,440,0,0
76,411,441,0,0
81,417,375,0,0
81,433,372,0,0
83,395,382,0,0
90,351,367,0,0
92,358,424,0,0
94,363,388,0,0
102,403,417,0,0
107,401,415,0,0
118,377,390,0,0
118,399,390,0,0
130,428,387,0,0
130,440,379,0,0
132,435,424,0,0
143,449,422,0,0
147,379,371,0,0
148,354,356,0,0
148,441,356,0,0
157,439,372,0,0
157,449,429,0,0
159,381,372,0,0
168,365,442,0,0
168,375,442,0,0
168,378,442,0,0
168,442,442,0,0
183,440,428,0,0
185,371,388,0,0
185,388,388,0,0
185,443,388,0,0
196,401,372,0,0
198,422,378,0,0
202,439,380,0,0
208,422,387,0,0
215,428,369,0,0
236,445,424,0,0
246,428,377,0,0
247,375,419,0,0
247,403,402,0,0
247,422,402,0,0
247,442,402,0,0
249,398,357,0,0
250,381,372,0,0
251,355,375,0,0
251,379,375,0,0
251,409,375,0,0
253,423,417,0,0
253,447,417,0,0
254,405,449,0,0
256,351,-1,-1,-1
256,352,-1,-1,-1
256,353,-1,-1,-1
256,354,-1,-1,-1
256,355,-1,-1,-1
256,356,-1,-1,-1
256,357,-1,-1,-1
256,358,-1,-1,-1
256,359,-1,-1,-1
256,360,-1,-1,-1
256,361,-1,-1,-1
256,362,-1,-1,-1
256,363,-1,-1,-1
256,364,-1,-1,-1
256,365,-1,-1,-1
256,366,-1,-1,-1
256,367,-1,-1,-1
256,368,-1,-1,-1
256,369,-1,-1,-1
256,370,-1,-1,-1
256,371,-1,-1,-1
256,372,-1,-1,-1
256,373,-1,-1,-1
256,374,-1,-1,-1
256,375,-1,-1,-1
256,376,-1,-1,-1
256,377,-1,-1,-1
256,378,-1,-1,-1
256,379,-1,-1,-1
256,380,-1,-1,-1
256,381,-1,-1,-1
256,382,-1,-1,-1
256,383,-1,-1,-1
256,384,-1,-1,-1
256,385,-1,-1,-1
256,386,-1,-1,-1
256,387,-1,-1,-1
256,388,-1,-1,-1
256,389,-1,-1,-1
256,390,-1,-1,-1
256,391,-1,-1,-1
256,392,-1,-1,-1
256,393,-1,-1,-1
256,394,-1,-1,-1
256,395,-1,-1,-1
256,396,-1,-1,-1
256,397,-1,-1,-1
256,398,-1,-1,-1
256,399,-1,-1,-1
256,400,-1,-1,-1
256,401,-1,-1,-1
256,402,-1,-1,-1
256,403,-1,-1,-1
256,404,-1,-1,-1
256,405,-1,-1,-1
256,406,-1,-1,-1
256,407,-1,-1,-1
256,408,-1,-1,-1
256,409,-1,-1,-1
256,410,-1,-1,-1
256,411,-1,-1,-1
256,412,-1,-1,-1
256,413,-1,-1,-1
256,414,-1,-1,-1
256,415,-1,-1,-1
256,416,-1,-1,-1
256,417,-1,-1,-1
256,418,-1,-1,-1
256,419,-1,-1,-1
256,420,-1,-1,-1
256,421,-1,-1,-1
256,422,-1,-1,-1
256,423,-1,-1,-1
256,424,-1,-1,-1
256,425,-1,-1,-1
256,426,-1,-1,-1
256,427,-1,-1,-1
256,428,-1,-1,-1
256,429,-1,-1,-1
256,430,-1,-1,-1
256,431,-1,-1,-1
256,432,-1,-1,-1
256,433,-1,-1,-1
256,434,-1,-1,-1
256,435,-1,-1,-1
256,436,-1,-1,-1
256,437,-1,-1,-1
256,438,-1,-1,-1
256,439,-1,-1,-1
256,440,-1,-1,-1
256,441,-1,-1,-1
256,442,-1,-1,-1
256,443,-1,-1,-1
256,444,-1,-1,-1
256,445,-1,-1,-1
256,446,-1,-1,-1
256,447,-1,-1,-1
256,448,-1,-1,-1
256,449,-1,-1,-1
256,450,-1,-1,-1
263,397,357,0,0
264,381,372,0,0
265,366,420,0,0
265,436,424,0,0
267,446,417,0,0
268,447,385,0,0
273,428,351,0,0
