6,429,403,0,0
12,415,356,0,0
13,363,448,0,0
18,367,387,0,0
28,385,375,0,0
28,417,375,0,0
37,360,380,0,0
37,408,380,0,0
37,415,380,0,0
37,445,380,0,0
38,378,383,0,0
38,398,383,0,0
41,385,375,0,0
41,417,375,0,0
44,403,361,0,0
44,422,361,0,0
44,442,361,0,0
45,436,368,0,0
53,365,405,0,0
55,417,424,0,0
57,423,398,0,0
59,398,368,0,0
69,361,382,0,0
76,411,441,0,0
76,413,441,0,0
76,425,449,0,0
83,423,398,0,0
84,389,396,0,0
90,380,441,0,0
92,386,424,0,0
92,440,424,0,0
93,430,424,0,0
94,354,445,0,0
94,377,436,0,0
94,436,436,0,0
104,376,403,0,0
104,450,403,0,0
107,401,407,0,0
107,417,375,0,0
108,398,358,0,0
108,402,419,0,0
119,417,375,0,0
120,380,421,0,0
120,383,421,0,0
120,448,421,0,0
121,354,443,0,0
121,369,443,0,0
130,450,362,0,0
133,380,407,0,0
133,383,407,0,0
133,417,375,0,0
133,448,407,0,0
141,378,373,0,0
143,388,378,0,0
147,383,443,0,0
147,448,443,0,0
156,419,352,0,0
158,450,372,0,0
159,417,375,0,0
163,351,380,0,0
163,352,380,0,0
163,353,380,0,0
163,356,380,0,0
163,357,380,0,0
163,358,380,0,0
163,360,380,0,0
163,361,401,0,0
163,362,401,0,0
163,364,401,0,0
163,365,380,0,0
163,366,380,0,0
163,368,380,0,0
163,370,380,0,0
163,371,380,0,0
163,372,380,0,0
163,374,380,0,0
163,375,380,0,0
163,376,380,0,0
163,378,380,0,0
163,382,380,0,0
163,384,380,0,0
163,386,401,0,0
163,388,380,0,0
163,389,380,0,0
163,390,380,0,0
163,391,380,0,0
163,392,380,0,0
163,393,380,0,0
163,394,380,0,0
163,395,401,0,0
163,396,380,0,0
163,397,401,0,0
163,398,380,0,0
163,399,401,0,0
163,400,380,0,0
163,402,380,0,0
163,404,380,0,0
163,406,380,0,0
163,407,380,0,0
163,408,380,0,0
163,411,380,0,0
163,412,401,0,0
163,413,380,0,0
163,414,401,0,0
163,415,380,0,0
163,416,380,0,0
163,418,380,0,0
163,419,380,0,0
163,420,380,0,0
163,421,380,0,0
163,424,380,0,0
163,425,380,0,0
163,427,380,0,0
163,428,401,0,0
163,430,380,0,0
163,431,380,0,0
163,432,380,0,0
163,433,401,0,0
163,434,380,0,0
163,435,401,0,0
163,436,380,0,0
163,437,380,0,0
163,438,380,0,0
163,439,380,0,0
163,443,380,0,0
163,444,380,0,0
163,445,380,0,0
163,446,380,0,0
163,450,380,0,0
181,413,362,0,0
208,356,416,0,0
208,371,416,0,0
208,380,416,0,0
208,427,416,0,0
208,434,416,0,0
208,443,416,0,0
208,447,386,0,0
210,377,450,0,0
224,426,405,0,0
224,434,445,0,0
240,357,449,0,0
240,382,449,0,0
246,428,397,0,0
253,405,449,0,0
259,367,397,0,0
260,400,416,0,0
265,414,403,0,0
265,448,449,0,0
279,446,447,0,0
292,351,422,0,0
292,378,367,0,0
294,422,417,0,0
318,376,379,0,0
320,378,373,0,0
344,370,381,0,0
353,354,170,0,0
354,353,78,0,0
354,356,214,0,0
355,379,182,0,0
356,354,214,0,0
362,380,304,0,0
362,426,304,0,0
367,368,130,0,0
367,397,130,0,0
370,369,182,0,0
370,423,182,0,0
370,449,329,0,0
374,432,43,0,0
376,411,221,0,0
376,417,18,0,0
378,385,304,0,0
378,417,104,0,0
378,443,186,0,0
379,355,182,0,0
382,409,195,0,0
385,378,304,0,0
388,436,94,0,0
394,402,221,0,0
402,394,221,0,0
409,382,195,0,0
411,376,108,0,0
417,378,104,0,0
423,370,182,0,0
424,446,17,0,0
425,449,226,0,0
426,362,304,0,0
426,370,304,0,0
426,376,304,0,0
426,393,304,0,0
426,396,304,0,0
426,398,304,0,0
426,446,304,0,0
432,374,43,0,0
436,380,94,0,0
436,383,94,0,0
436,388,94,0,0
436,443,94,0,0
436,448,94,0,0
443,359,186,0,0
443,365,186,0,0
443,378,186,0,0
443,429,186,0,0
443,436,94,0,0
443,442,186,0,0
446,383,17,0,0
446,424,17,0,0
449,370,91,0,0
449,425,226,0,0
