4,355,355,0,0
12,412,369,0,0
13,393,411,0,0
38,362,441,0,0
38,421,383,0,0
38,423,369,0,0
43,399,394,0,0
46,402,368,0,0
53,371,425,0,0
56,398,398,0,0
57,439,351,0,0
59,355,377,0,0
59,356,353,0,0
59,362,377,0,0
59,371,353,0,0
59,380,353,0,0
59,383,353,0,0
59,387,377,0,0
59,395,377,0,0
59,400,377,0,0
59,408,353,0,0
59,409,377,0,0
59,412,377,0,0
59,416,368,0,0
59,421,368,0,0
59,427,353,0,0
59,434,368,0,0
59,443,368,0,0
59,448,353,0,0
70,395,353,0,0
81,377,372,0,0
96,355,416,0,0
117,353,400,0,0
131,419,430,0,0
132,374,424,0,0
134,401,413,0,0
136,413,371,0,0
145,413,378,0,0
146,364,372,0,0
146,399,372,0,0
146,414,372,0,0
155,389,389,0,0
156,358,387,0,0
160,352,378,0,0
160,353,371,0,0
160,355,378,0,0
160,357,445,0,0
160,361,378,0,0
160,362,378,0,0
160,364,378,0,0
160,365,378,0,0
160,366,378,0,0
160,368,371,0,0
160,370,378,0,0
160,372,378,0,0
160,374,445,0,0
160,376,378,0,0
160,377,378,0,0
160,379,378,0,0
160,381,378,0,0
160,382,445,0,0
160,386,378,0,0
160,387,378,0,0
160,389,378,0,0
160,390,378,0,0
160,391,378,0,0
160,392,378,0,0
160,393,378,0,0
160,394,371,0,0
160,395,378,0,0
160,396,378,0,0
160,397,378,0,0
160,398,378,0,0
160,399,378,0,0
160,400,378,0,0
160,402,371,0,0
160,403,378,0,0
160,404,445,0,0
160,406,378,0,0
160,409,378,0,0
160,412,378,0,0
160,414,378,0,0
160,416,371,0,0
160,418,371,0,0
160,419,445,0,0
160,424,378,0,0
160,428,378,0,0
160,430,378,0,0
160,431,378,0,0
160,432,371,0,0
160,433,378,0,0
160,436,445,0,0
160,437,378,0,0
160,438,378,0,0
160,440,371,0,0
160,442,378,0,0
160,444,378,0,0
160,446,378,0,0
160,450,378,0,0
172,356,407,0,0
197,399,361,0,0
206,365,377,0,0
207,351,368,0,0
207,411,368,0,0
207,413,368,0,0
207,434,368,0,0
207,443,368,0,0
208,403,387,0,0
215,387,441,0,0
216,357,380,0,0
216,360,383,0,0
216,407,383,0,0
216,415,383,0,0
216,425,383,0,0
216,439,383,0,0
216,445,383,0,0
216,448,401,0,0
221,367,412,0,0
221,426,412,0,0
223,377,366,0,0
223,414,366,0,0
223,443,424,0,0
234,355,368,0,0
234,379,368,0,0
234,381,368,0,0
234,387,368,0,0
234,395,368,0,0
234,409,368,0,0
234,412,368,0,0
240,351,445,0,0
247,435,368,0,0
247,440,368,0,0
252,390,405,0,0
252,400,405,0,0
252,403,405,0,0
254,373,417,0,0
263,367,375,0,0
266,360,426,0,0
266,428,422,0,0
267,419,367,0,0
271,391,435,0,0
275,433,419,0,0
288,437,351,0,0
289,440,384,0,0
291,382,365,0,0
291,441,405,0,0
291,449,405,0,0
292,444,400,0,0
293,387,423,0,0
301,449,424,0,0
303,408,378,0,0
312,420,371,0,0
314,401,434,0,0
319,428,423,0,0
320,388,417,0,0
331,427,422,0,0
337,429,427,0,0
338,359,425,0,0
338,365,425,0,0
338,375,425,0,0
338,378,425,0,0
338,400,425,0,0
338,403,425,0,0
338,422,425,0,0
338,425,425,0,0
338,429,425,0,0
338,430,425,0,0
338,442,425,0,0
344,436,364,0,0
350,433,356,0,0
351,356,95,0,0
351,357,57,0,0
351,432,235,0,0
352,404,5,0,0
354,428,267,0,0
356,351,174,0,0
356,368,174,0,0
356,370,174,0,0
356,376,174,0,0
356,377,174,0,0
356,393,174,0,0
356,396,174,0,0
356,397,174,0,0
356,398,174,0,0
356,399,174,0,0
356,414,174,0,0
356,435,174,0,0
356,437,174,0,0
356,440,174,0,0
356,446,174,0,0
357,351,57,0,0
357,398,31,0,0
361,356,329,0,0
361,360,329,0,0
361,383,329,0,0
361,388,329,0,0
361,407,329,0,0
361,408,329,0,0
361,415,329,0,0
361,421,329,0,0
361,424,329,0,0
361,425,329,0,0
361,427,329,0,0
361,439,329,0,0
361,445,329,0,0
361,448,329,0,0
363,427,201,0,0
365,391,170,0,0
371,362,172,0,0
371,389,172,0,0
371,390,172,0,0
371,395,172,0,0
371,400,172,0,0
371,403,172,0,0
371,424,172,0,0
371,430,172,0,0
371,431,172,0,0
372,406,196,0,0
378,394,316,0,0
379,384,18,0,0
379,390,169,0,0
380,387,77,0,0
380,408,26,0,0
383,437,66,0,0
384,379,18,0,0
387,380,130,0,0
390,379,169,0,0
391,365,170,0,0
392,441,343,0,0
394,378,316,0,0
394,395,209,0,0
395,394,209,0,0
398,357,31,0,0
398,410,344,0,0
401,442,64,0,0
402,354,170,0,0
402,369,170,0,0
402,430,170,0,0
404,352,5,0,0
406,372,196,0,0
408,380,26,0,0
410,398,103,0,0
412,447,169,0,0
424,361,329,0,0
424,371,172,0,0
424,436,17,0,0
427,363,201,0,0
428,354,156,0,0
428,449,169,0,0
430,402,170,0,0
432,351,235,0,0
436,424,17,0,0
437,383,184,0,0
441,392,266,0,0
442,401,117,0,0
447,412,169,0,0
