0,430,439,0,0
15,356,411,0,0
15,367,424,0,0
16,352,357,0,0
32,405,361,0,0
32,420,361,0,0
53,373,405,0,0
56,364,419,0,0
58,390,366,0,0
58,412,368,0,0
58,442,361,0,0
59,356,416,0,0
59,358,368,0,0
59,371,416,0,0
59,380,416,0,0
59,383,416,0,0
59,408,416,0,0
59,413,368,0,0
59,427,416,0,0
59,434,416,0,0
59,443,416,0,0
59,448,416,0,0
60,358,440,0,0
66,355,378,0,0
69,413,351,0,0
69,434,351,0,0
70,440,368,0,0
71,364,397,0,0
77,371,449,0,0
79,418,378,0,0
84,359,374,0,0
86,402,440,0,0
95,399,384,0,0
96,389,351,0,0
104,390,367,0,0
104,448,426,0,0
116,449,417,0,0
129,433,447,0,0
144,351,372,0,0
174,357,371,0,0
182,436,436,0,0
182,443,436,0,0
195,380,361,0,0
195,405,389,0,0
198,421,421,0,0
201,430,383,0,0
212,430,378,0,0
213,365,375,0,0
220,370,370,0,0
226,354,354,0,0
234,362,368,0,0
234,424,438,0,0
236,401,424,0,0
237,361,389,0,0
237,392,357,0,0
237,399,406,0,0
237,428,406,0,0
237,433,406,0,0
239,381,430,0,0
241,360,441,0,0
242,356,380,0,0
254,378,426,0,0
261,397,358,0,0
267,418,373,0,0
273,366,416,0,0
273,400,351,0,0
274,445,419,0,0
276,402,357,0,0
277,409,430,0,0
292,368,422,0,0
318,439,405,0,0
331,450,387,0,0
346,377,385,0,0
358,430,17,0,0
360,382,40,0,0
361,368,18,0,0
362,386,195,0,0
366,430,170,0,0
366,441,170,0,0
366,449,170,0,0
367,430,117,0,0
368,361,18,0,0
371,399,300,0,0
378,423,291,0,0
378,448,53,0,0
379,423,156,0,0
382,360,68,0,0
384,394,235,0,0
386,362,195,0,0
386,410,156,0,0
386,417,156,0,0
386,441,156,0,0
390,447,143,0,0
394,384,235,0,0
394,396,44,0,0
394,435,58,0,0
395,416,209,0,0
396,394,44,0,0
399,356,44,0,0
399,371,44,0,0
399,427,44,0,0
399,443,44,0,0
400,429,131,0,0
404,433,209,0,0
404,438,31,0,0
412,440,207,0,0
413,430,187,0,0
416,395,209,0,0
416,432,222,0,0
417,386,156,0,0
417,428,156,0,0
423,378,291,0,0
423,379,156,0,0
425,385,252,0,0
425,426,252,0,0
426,425,252,0,0
428,417,156,0,0
429,400,131,0,0
430,358,17,0,0
430,366,170,0,0
430,367,117,0,0
430,413,80,0,0
432,416,222,0,0
433,404,209,0,0
435,394,58,0,0
438,404,31,0,0
440,412,207,0,0
447,390,143,0,0
448,352,53,0,0
448,372,53,0,0
448,378,53,0,0
448,389,53,0,0
448,431,53,0,0
