0,442,439,0,0
1,390,388,0,0
3,356,371,0,0
3,415,445,0,0
3,427,371,0,0
3,434,371,0,0
3,443,371,0,0
7,420,447,0,0
12,367,441,0,0
14,390,388,0,0
14,401,413,0,0
17,435,432,0,0
29,420,424,0,0
32,415,419,0,0
38,391,449,0,0
38,423,354,0,0
40,365,378,0,0
46,383,399,0,0
58,378,432,0,0
59,387,414,0,0
60,425,440,0,0
65,379,420,0,0
66,362,378,0,0
66,373,405,0,0
66,385,405,0,0
66,417,405,0,0
66,426,405,0,0
81,373,375,0,0
83,366,404,0,0
83,392,404,0,0
95,353,351,0,0
95,415,443,0,0
107,356,407,0,0
107,373,375,0,0
117,382,390,0,0
117,428,442,0,0
118,445,378,0,0
119,371,388,0,0
119,388,388,0,0
119,427,388,0,0
119,443,388,0,0
120,386,424,0,0
132,377,372,0,0
134,369,415,0,0
134,410,415,0,0
135,390,388,0,0
139,353,435,0,0
148,367,425,0,0
148,373,425,0,0
148,417,425,0,0
157,388,372,0,0
159,431,372,0,0
161,390,388,0,0
162,390,388,0,0
171,412,372,0,0
174,374,371,0,0
174,390,388,0,0
182,388,390,0,0
183,441,359,0,0
189,403,383,0,0
195,415,419,0,0
197,355,389,0,0
199,357,445,0,0
207,389,399,0,0
208,415,419,0,0
214,399,439,0,0
215,446,356,0,0
223,417,365,0,0
226,443,425,0,0
234,430,368,0,0
237,358,419,0,0
237,440,384,0,0
239,359,420,0,0
239,397,378,0,0
240,351,375,0,0
240,353,375,0,0
240,357,375,0,0
240,358,375,0,0
240,374,375,0,0
240,378,405,0,0
240,382,375,0,0
240,384,375,0,0
240,391,375,0,0
240,394,375,0,0
240,402,375,0,0
240,404,375,0,0
240,416,375,0,0
240,418,375,0,0
240,419,375,0,0
240,432,375,0,0
240,436,375,0,0
240,437,375,0,0
240,438,375,0,0
240,444,375,0,0
246,367,377,0,0
247,403,366,0,0
247,422,366,0,0
248,379,444,0,0
248,381,444,0,0
248,387,444,0,0
248,409,357,0,0
251,385,405,0,0
258,383,435,0,0
260,353,351,0,0
276,369,405,0,0
276,444,357,0,0
290,437,424,0,0
304,404,390,0,0
313,390,388,0,0
316,435,432,0,0
320,352,385,0,0
320,355,385,0,0
320,395,385,0,0
320,409,385,0,0
320,412,385,0,0
320,419,385,0,0
325,390,388,0,0
326,390,388,0,0
330,388,372,0,0
331,351,379,0,0
338,372,388,0,0
339,390,388,0,0
344,444,387,0,0
345,431,379,0,0
352,378,303,0,0
352,383,303,0,0
352,394,209,0,0
358,372,210,0,0
358,412,209,0,0
358,418,235,0,0
359,383,291,0,0
359,405,291,0,0
359,448,291,0,0
362,384,31,0,0
368,403,18,0,0
369,417,267,0,0
372,358,210,0,0
372,388,119,0,0
374,441,316,0,0
375,389,144,0,0
376,410,344,0,0
378,352,303,0,0
378,445,80,0,0
382,415,68,0,0
383,446,66,0,0
384,362,31,0,0
388,352,119,0,0
388,355,119,0,0
388,361,119,0,0
388,362,119,0,0
388,364,119,0,0
388,372,119,0,0
388,379,119,0,0
388,381,119,0,0
388,387,119,0,0
388,389,119,0,0
388,390,119,0,0
388,395,119,0,0
388,409,119,0,0
388,412,119,0,0
388,424,119,0,0
388,431,119,0,0
388,433,119,0,0
389,375,144,0,0
390,388,119,0,0
394,352,209,0,0
395,440,207,0,0
399,415,209,0,0
402,435,58,0,0
403,368,18,0,0
404,367,196,0,0
404,415,341,0,0
405,359,291,0,0
406,429,5,0,0
410,376,103,0,0
412,358,209,0,0
415,353,94,0,0
415,357,94,0,0
415,358,94,0,0
415,366,94,0,0
415,368,94,0,0
415,370,94,0,0
415,374,94,0,0
415,376,94,0,0
415,377,94,0,0
415,382,40,0,0
415,386,94,0,0
415,391,94,0,0
415,392,94,0,0
415,393,94,0,0
415,394,94,0,0
415,396,94,0,0
415,397,94,0,0
415,398,94,0,0
415,399,94,0,0
415,402,94,0,0
415,404,40,0,0
415,406,94,0,0
415,414,94,0,0
415,416,94,0,0
415,418,94,0,0
415,419,94,0,0
415,432,94,0,0
415,436,94,0,0
415,437,94,0,0
415,438,94,0,0
415,444,94,0,0
415,446,94,0,0
415,450,94,0,0
417,369,267,0,0
418,358,235,0,0
419,415,94,0,0
422,439,92,0,0
423,444,169,0,0
424,388,119,0,0
429,406,5,0,0
429,441,266,0,0
432,441,316,0,0
433,437,18,0,0
435,402,58,0,0
436,444,31,0,0
437,433,18,0,0
439,422,92,0,0
440,395,207,0,0
441,370,266,0,0
441,374,79,0,0
441,376,266,0,0
441,393,266,0,0
441,396,266,0,0
441,398,266,0,0
441,429,266,0,0
441,432,79,0,0
441,450,266,0,0
444,363,169,0,0
444,423,169,0,0
444,436,31,0,0
445,378,80,0,0
446,383,184,0,0
