3,449,439,0,0
5,369,442,0,0
15,427,443,0,0
24,365,354,0,0
38,393,441,0,0
38,398,441,0,0
57,403,357,0,0
57,414,414,0,0
58,352,368,0,0
58,362,368,0,0
58,389,368,0,0
58,395,368,0,0
58,403,368,0,0
58,449,437,0,0
68,425,445,0,0
76,374,417,0,0
76,429,426,0,0
79,362,420,0,0
91,401,449,0,0
91,410,449,0,0
94,385,372,0,0
100,435,440,0,0
107,365,424,0,0
107,422,424,0,0
107,423,424,0,0
107,447,424,0,0
118,361,431,0,0
130,418,395,0,0
132,406,424,0,0
134,433,371,0,0
142,371,367,0,0
144,441,420,0,0
157,437,389,0,0
158,379,431,0,0
158,381,431,0,0
158,386,361,0,0
168,408,423,0,0
171,437,357,0,0
176,359,401,0,0
176,400,401,0,0
181,360,422,0,0
181,415,422,0,0
181,422,422,0,0
181,425,422,0,0
188,432,371,0,0
189,409,441,0,0
190,354,401,0,0
190,359,363,0,0
190,365,401,0,0
190,422,363,0,0
190,429,363,0,0
190,430,401,0,0
190,442,363,0,0
196,401,430,0,0
196,410,430,0,0
201,370,411,0,0
207,443,444,0,0
207,444,444,0,0
209,385,379,0,0
209,401,379,0,0
210,377,392,0,0
210,414,392,0,0
228,418,441,0,0
241,439,441,0,0
245,448,435,0,0
247,423,397,0,0
254,413,354,0,0
279,428,447,0,0
281,439,354,0,0
287,355,351,0,0
287,361,351,0,0
287,364,351,0,0
287,387,351,0,0
287,409,351,0,0
287,423,351,0,0
287,428,351,0,0
287,433,351,0,0
287,450,351,0,0
302,368,374,0,0
302,409,431,0,0
305,431,442,0,0
320,433,385,0,0
328,386,392,0,0
328,396,357,0,0
337,359,427,0,0
339,369,383,0,0
345,390,403,0,0
345,400,403,0,0
345,402,381,0,0
352,409,169,0,0
353,411,235,0,0
358,374,235,0,0
362,367,143,0,0
363,409,280,0,0
364,409,169,0,0
365,396,5,0,0
365,401,266,0,0
365,410,266,0,0
367,362,143,0,0
367,370,143,0,0
370,367,18,0,0
374,358,235,0,0
374,384,235,0,0
374,417,183,0,0
377,414,207,0,0
377,446,208,0,0
384,374,235,0,0
387,435,45,0,0
390,419,196,0,0
393,396,44,0,0
393,440,233,0,0
394,413,288,0,0
396,365,5,0,0
396,393,44,0,0
396,431,183,0,0
397,403,330,0,0
403,397,330,0,0
407,430,80,0,0
409,352,169,0,0
409,363,156,0,0
409,364,169,0,0
410,353,266,0,0
410,365,266,0,0
410,394,266,0,0
410,415,39,0,0
410,418,266,0,0
410,438,266,0,0
410,444,266,0,0
411,353,314,0,0
412,428,195,0,0
413,394,1,0,0
414,377,207,0,0
415,410,39,0,0
417,374,318,0,0
417,429,292,0,0
419,390,196,0,0
425,382,40,0,0
425,384,40,0,0
426,432,117,0,0
428,412,195,0,0
429,417,292,0,0
430,407,80,0,0
430,438,170,0,0
431,396,183,0,0
432,380,288,0,0
432,426,343,0,0
433,435,45,0,0
435,387,45,0,0
435,405,45,0,0
435,420,45,0,0
435,433,45,0,0
438,354,170,0,0
438,369,170,0,0
438,410,170,0,0
438,430,170,0,0
440,393,233,0,0
446,377,208,0,0
