1,390,407,0,0
1,417,425,0,0
1,436,371,0,0
3,420,424,0,0
6,356,389,0,0
6,365,355,0,0
6,408,389,0,0
6,421,389,0,0
6,424,389,0,0
6,427,389,0,0
6,430,355,0,0
6,434,389,0,0
16,405,424,0,0
26,366,388,0,0
26,370,388,0,0
26,376,388,0,0
26,391,388,0,0
26,392,388,0,0
26,393,388,0,0
26,394,388,0,0
26,396,388,0,0
26,398,388,0,0
26,406,388,0,0
26,419,388,0,0
26,438,388,0,0
28,394,371,0,0
28,398,378,0,0
28,417,445,0,0
29,431,372,0,0
31,385,409,0,0
31,423,409,0,0
32,439,436,0,0
34,450,377,0,0
37,355,363,0,0
37,417,363,0,0
38,424,449,0,0
39,436,439,0,0
40,417,439,0,0
52,436,439,0,0
65,424,405,0,0
66,371,445,0,0
66,443,445,0,0
68,377,436,0,0
68,399,436,0,0
68,414,436,0,0
68,436,436,0,0
77,364,367,0,0
77,433,367,0,0
80,409,372,0,0
81,413,407,0,0
91,377,422,0,0
91,435,422,0,0
92,352,365,0,0
92,355,365,0,0
92,379,365,0,0
92,381,365,0,0
92,387,365,0,0
92,389,365,0,0
92,399,365,0,0
92,409,365,0,0
92,412,365,0,0
92,440,365,0,0
94,434,443,0,0
96,395,432,0,0
102,380,354,0,0
105,423,422,0,0
115,371,417,0,0
115,443,417,0,0
122,417,371,0,0
125,392,440,0,0
128,360,417,0,0
128,371,417,0,0
128,407,417,0,0
128,415,417,0,0
128,425,417,0,0
128,439,417,0,0
128,443,417,0,0
128,445,417,0,0
130,372,422,0,0
135,390,445,0,0
144,385,422,0,0
145,369,405,0,0
146,390,424,0,0
148,390,371,0,0
148,417,360,0,0
149,420,411,0,0
154,360,417,0,0
154,407,417,0,0
154,415,417,0,0
154,425,417,0,0
154,439,417,0,0
154,445,417,0,0
157,394,431,0,0
161,390,407,0,0
162,375,411,0,0
162,390,407,0,0
162,420,411,0,0
162,449,383,0,0
163,400,427,0,0
171,409,389,0,0
174,390,407,0,0
174,417,425,0,0
175,390,415,0,0
182,388,357,0,0
185,357,419,0,0
185,366,419,0,0
185,370,419,0,0
185,376,419,0,0
185,377,404,0,0
185,386,431,0,0
185,392,419,0,0
185,393,419,0,0
185,396,419,0,0
185,397,404,0,0
185,398,419,0,0
185,399,431,0,0
185,406,419,0,0
185,414,404,0,0
185,438,419,0,0
185,450,419,0,0
186,442,378,0,0
187,449,408,0,0
195,435,397,0,0
197,370,406,0,0
202,355,363,0,0
202,417,363,0,0
207,438,438,0,0
209,423,364,0,0
214,436,439,0,0
215,428,441,0,0
221,355,397,0,0
221,441,397,0,0
224,369,405,0,0
224,411,407,0,0
227,436,439,0,0
233,352,397,0,0
233,361,397,0,0
233,364,397,0,0
233,433,397,0,0
237,366,406,0,0
237,391,419,0,0
237,418,419,0,0
238,390,424,0,0
246,355,377,0,0
246,362,377,0,0
246,390,377,0,0
246,395,377,0,0
246,400,377,0,0
246,405,377,0,0
246,412,377,0,0
246,420,377,0,0
248,352,419,0,0
248,362,419,0,0
248,389,419,0,0
248,431,419,0,0
251,355,378,0,0
251,409,378,0,0
252,408,360,0,0
252,417,417,0,0
253,365,426,0,0
265,362,365,0,0
267,430,426,0,0
276,359,359,0,0
276,368,436,0,0
276,438,357,0,0
278,384,365,0,0
279,394,422,0,0
279,395,422,0,0
294,419,423,0,0
299,417,371,0,0
304,363,426,0,0
305,374,362,0,0
307,371,417,0,0
307,443,417,0,0
313,390,371,0,0
313,417,371,0,0
320,360,417,0,0
320,371,417,0,0
320,407,417,0,0
320,415,417,0,0
320,425,417,0,0
320,439,417,0,0
320,445,417,0,0
325,390,371,0,0
326,390,445,0,0
327,363,413,0,0
327,421,388,0,0
327,424,419,0,0
330,414,355,0,0
339,390,407,0,0
339,417,425,0,0
340,363,411,0,0
340,449,445,0,0
341,450,357,0,0
344,415,390,0,0
351,432,57,0,0
351,450,209,0,0
357,405,158,0,0
357,446,31,0,0
358,423,209,0,0
359,447,304,0,0
360,365,225,0,0
360,405,66,0,0
360,417,252,0,0
360,420,225,0,0
360,447,66,0,0
361,394,209,0,0
362,395,169,0,0
362,396,18,0,0
362,430,157,0,0
363,431,64,0,0
364,363,344,0,0
364,423,344,0,0
365,360,225,0,0
365,374,329,0,0
366,440,59,0,0
367,383,240,0,0
367,387,143,0,0
368,422,169,0,0
371,417,14,0,0
374,365,329,0,0
379,414,6,0,0
380,397,226,0,0
382,392,31,0,0
383,367,240,0,0
384,431,31,0,0
385,418,156,0,0
386,387,195,0,0
386,416,44,0,0
387,367,143,0,0
387,386,195,0,0
387,449,143,0,0
388,352,93,0,0
388,355,93,0,0
388,361,93,0,0
388,362,93,0,0
388,364,93,0,0
388,379,93,0,0
388,381,93,0,0
388,387,93,0,0
388,389,93,0,0
388,390,251,0,0
388,395,93,0,0
388,409,93,0,0
388,412,93,0,0
388,424,93,0,0
388,431,93,0,0
388,433,93,0,0
388,436,68,0,0
390,388,251,0,0
390,407,119,0,0
390,427,303,0,0
390,439,106,0,0
390,445,119,0,0
392,382,31,0,0
394,361,209,0,0
394,442,183,0,0
395,362,169,0,0
395,380,291,0,0
395,420,291,0,0
395,442,330,0,0
396,362,18,0,0
397,380,170,0,0
400,413,106,0,0
403,444,5,0,0
404,445,341,0,0
405,357,158,0,0
405,360,66,0,0
405,433,144,0,0
407,390,119,0,0
407,417,252,0,0
407,436,68,0,0
412,442,330,0,0
413,400,187,0,0
414,379,6,0,0
415,417,252,0,0
416,386,44,0,0
417,360,252,0,0
417,371,252,0,0
417,407,252,0,0
417,415,252,0,0
417,425,252,0,0
417,439,252,0,0
417,443,252,0,0
417,445,252,0,0
418,385,18,0,0
418,438,31,0,0
419,373,196,0,0
419,417,196,0,0
419,421,29,0,0
419,431,196,0,0
419,442,343,0,0
420,360,225,0,0
420,395,291,0,0
421,353,29,0,0
421,366,29,0,0
421,368,29,0,0
421,370,29,0,0
421,376,29,0,0
421,377,29,0,0
421,386,29,0,0
421,391,29,0,0
421,392,29,0,0
421,393,29,0,0
421,394,29,0,0
421,396,29,0,0
421,397,29,0,0
421,398,29,0,0
421,399,29,0,0
421,402,29,0,0
421,406,29,0,0
421,414,29,0,0
421,416,29,0,0
421,418,29,0,0
421,419,29,0,0
421,428,199,0,0
421,432,29,0,0
421,435,29,0,0
421,437,29,0,0
421,438,29,0,0
421,440,29,0,0
421,444,29,0,0
421,446,29,0,0
421,450,29,0,0
422,368,169,0,0
422,428,169,0,0
423,358,344,0,0
423,364,344,0,0
424,388,93,0,0
424,429,144,0,0
424,434,186,0,0
425,417,252,0,0
427,390,199,0,0
428,367,169,0,0
428,421,343,0,0
428,422,169,0,0
428,426,169,0,0
429,424,144,0,0
430,362,157,0,0
431,384,31,0,0
431,419,196,0,0
432,351,57,0,0
433,405,144,0,0
434,352,186,0,0
434,355,186,0,0
434,361,186,0,0
434,362,186,0,0
434,364,186,0,0
434,379,186,0,0
434,381,186,0,0
434,387,186,0,0
434,389,186,0,0
434,390,186,0,0
434,395,186,0,0
434,409,186,0,0
434,412,186,0,0
434,424,186,0,0
434,431,186,0,0
436,356,288,0,0
436,363,68,0,0
436,383,68,0,0
436,388,68,0,0
436,407,68,0,0
436,408,68,0,0
436,421,68,0,0
436,427,288,0,0
436,434,288,0,0
436,439,68,0,0
436,448,68,0,0
438,418,31,0,0
439,390,106,0,0
439,417,252,0,0
439,436,68,0,0
440,366,59,0,0
442,394,183,0,0
442,395,330,0,0
442,412,330,0,0
442,419,343,0,0
443,417,14,0,0
444,403,5,0,0
445,390,119,0,0
445,404,341,0,0
445,417,252,0,0
446,357,31,0,0
447,359,304,0,0
450,351,209,0,0
450,407,209,0,0
450,434,209,0,0
