1,400,407,0,0
3,380,407,0,0
6,421,389,0,0
12,424,448,0,0
13,367,408,0,0
16,395,406,0,0
16,412,406,0,0
23,402,401,0,0
33,382,377,0,0
33,395,399,0,0
33,416,377,0,0
37,362,363,0,0
44,359,392,0,0
44,369,355,0,0
44,390,392,0,0
44,400,392,0,0
52,377,426,0,0
54,400,424,0,0
69,363,351,0,0
81,401,415,0,0
84,352,446,0,0
84,355,446,0,0
84,361,446,0,0
84,362,446,0,0
84,364,446,0,0
84,395,446,0,0
84,409,446,0,0
84,412,446,0,0
84,433,446,0,0
91,368,429,0,0
91,370,429,0,0
91,376,429,0,0
91,393,429,0,0
91,396,429,0,0
91,398,429,0,0
91,450,429,0,0
93,408,445,0,0
98,362,440,0,0
98,395,440,0,0
103,425,426,0,0
104,397,422,0,0
105,357,372,0,0
111,362,440,0,0
111,395,440,0,0
112,362,440,0,0
118,440,362,0,0
124,362,440,0,0
124,395,440,0,0
138,362,440,0,0
142,372,423,0,0
144,440,362,0,0
148,400,371,0,0
156,351,387,0,0
156,384,387,0,0
161,400,445,0,0
162,400,407,0,0
170,383,424,0,0
174,400,407,0,0
175,359,408,0,0
175,365,408,0,0
175,378,408,0,0
175,390,388,0,0
175,400,388,0,0
175,422,383,0,0
175,425,356,0,0
175,429,408,0,0
175,430,421,0,0
175,442,408,0,0
182,442,442,0,0
198,449,439,0,0
202,393,363,0,0
207,362,362,0,0
207,375,362,0,0
207,378,362,0,0
208,362,362,0,0
209,429,431,0,0
212,371,388,0,0
216,357,448,0,0
223,373,365,0,0
233,395,397,0,0
235,359,374,0,0
235,429,374,0,0
235,430,374,0,0
237,353,357,0,0
238,400,424,0,0
240,362,420,0,0
242,445,363,0,0
258,362,440,0,0
259,358,358,0,0
259,372,358,0,0
259,375,358,0,0
259,378,384,0,0
259,381,368,0,0
259,384,384,0,0
259,405,384,0,0
259,416,358,0,0
259,420,358,0,0
259,424,358,0,0
265,362,365,0,0
272,362,440,0,0
272,395,440,0,0
273,429,351,0,0
276,367,420,0,0
278,396,429,0,0
279,387,373,0,0
284,362,440,0,0
285,362,440,0,0
285,395,440,0,0
289,391,357,0,0
290,435,352,0,0
292,404,390,0,0
293,362,447,0,0
296,351,-1,-1,-1
296,352,-1,-1,-1
296,353,-1,-1,-1
296,354,-1,-1,-1
296,355,-1,-1,-1
296,356,-1,-1,-1
296,357,-1,-1,-1
296,358,-1,-1,-1
296,359,-1,-1,-1
296,360,-1,-1,-1
296,361,-1,-1,-1
296,362,-1,-1,-1
296,363,-1,-1,-1
296,364,-1,-1,-1
296,365,-1,-1,-1
296,366,-1,-1,-1
296,367,-1,-1,-1
296,368,-1,-1,-1
296,369,-1,-1,-1
296,370,-1,-1,-1
296,371,-1,-1,-1
296,372,-1,-1,-1
296,373,-1,-1,-1
