3,353,357,0,0
5,449,429,0,0
6,405,403,0,0
13,390,415,0,0
13,400,415,0,0
13,430,415,0,0
13,433,411,0,0
14,368,371,0,0
17,373,431,0,0
19,413,352,0,0
24,431,410,0,0
25,390,415,0,0
26,450,388,0,0
31,378,406,0,0
34,352,414,0,0
34,359,377,0,0
34,361,414,0,0
34,364,414,0,0
34,365,377,0,0
34,372,414,0,0
34,375,414,0,0
34,378,414,0,0
34,383,414,0,0
34,389,414,0,0
34,390,377,0,0
34,399,377,0,0
34,400,377,0,0
34,403,377,0,0
34,405,377,0,0
34,408,414,0,0
34,420,377,0,0
34,421,414,0,0
34,424,414,0,0
34,429,377,0,0
34,430,377,0,0
34,431,414,0,0
34,433,414,0,0
34,448,414,0,0
42,387,357,0,0
43,379,357,0,0
46,352,399,0,0
46,361,399,0,0
46,364,399,0,0
46,389,399,0,0
46,431,399,0,0
46,433,399,0,0
55,434,388,0,0
56,414,432,0,0
57,440,358,0,0
70,373,366,0,0
71,392,368,0,0
75,426,369,0,0
76,382,417,0,0
79,391,378,0,0
98,355,440,0,0
98,379,440,0,0
99,358,440,0,0
103,370,422,0,0
103,395,422,0,0
103,398,422,0,0
104,419,429,0,0
107,380,425,0,0
107,383,425,0,0
107,448,425,0,0
131,415,375,0,0
131,433,390,0,0
131,436,430,0,0
135,390,407,0,0
144,445,424,0,0
145,380,439,0,0
145,383,439,0,0
145,401,439,0,0
145,439,439,0,0
145,448,439,0,0
146,387,372,0,0
147,401,356,0,0
163,421,356,0,0
163,431,356,0,0
183,401,400,0,0
185,433,424,0,0
185,447,365,0,0
194,358,414,0,0
197,402,357,0,0
199,391,445,0,0
208,403,386,0,0
209,442,431,0,0
214,430,449,0,0
224,417,375,0,0
227,377,441,0,0
228,381,363,0,0
234,431,450,0,0
234,442,428,0,0
237,382,419,0,0
237,440,419,0,0
241,397,369,0,0
249,393,357,0,0
252,403,420,0,0
257,444,435,0,0
261,389,357,0,0
265,368,365,0,0
265,398,420,0,0
266,433,422,0,0
276,353,419,0,0
276,357,419,0,0
276,366,419,0,0
276,368,419,0,0
276,370,419,0,0
276,376,419,0,0
276,377,389,0,0
276,391,419,0,0
276,392,419,0,0
276,393,419,0,0
276,394,419,0,0
276,396,419,0,0
276,397,389,0,0
276,398,419,0,0
276,402,419,0,0
276,406,419,0,0
276,418,419,0,0
276,432,419,0,0
276,437,419,0,0
276,438,419,0,0
276,444,419,0,0
276,446,419,0,0
276,450,431,0,0
277,435,431,0,0
279,428,373,0,0
301,377,432,0,0
305,383,417,0,0
306,372,373,0,0
306,419,385,0,0
306,422,385,0,0
306,430,385,0,0
313,365,388,0,0
314,410,407,0,0
316,385,400,0,0
318,383,367,0,0
338,430,411,0,0
342,386,361,0,0
343,380,365,0,0
343,447,362,0,0
345,356,417,0,0
353,445,31,0,0
357,381,209,0,0
359,399,169,0,0
362,432,5,0,0
362,444,5,0,0
362,447,330,0,0
366,418,31,0,0
367,401,253,0,0
368,430,5,0,0
372,387,343,0,0
378,438,316,0,0
380,381,77,0,0
381,357,209,0,0
381,380,156,0,0
382,436,235,0,0
383,423,253,0,0
386,391,195,0,0
387,372,343,0,0
387,389,169,0,0
389,387,169,0,0
390,420,144,0,0
391,386,195,0,0
393,431,5,0,0
395,399,182,0,0
397,429,169,0,0
399,359,169,0,0
399,395,182,0,0
399,412,182,0,0
401,367,253,0,0
402,440,58,0,0
406,412,5,0,0
406,437,31,0,0
409,420,317,0,0
412,399,182,0,0
412,406,5,0,0
412,429,157,0,0
415,403,225,0,0
418,360,31,0,0
418,366,31,0,0
418,415,31,0,0
418,419,31,0,0
418,425,31,0,0
418,439,31,0,0
419,418,31,0,0
420,390,144,0,0
420,409,317,0,0
421,445,27,0,0
424,446,196,0,0
428,442,169,0,0
429,397,169,0,0
429,412,157,0,0
430,368,5,0,0
431,393,5,0,0
432,362,5,0,0
432,373,5,0,0
432,417,5,0,0
432,442,343,0,0
436,382,235,0,0
437,406,31,0,0
438,378,316,0,0
440,402,58,0,0
442,428,169,0,0
442,432,343,0,0
442,444,343,0,0
444,362,5,0,0
444,373,5,0,0
444,417,5,0,0
444,442,343,0,0
445,421,27,0,0
446,383,196,0,0
446,424,196,0,0
447,362,330,0,0
449,366,278,0,0
449,446,278,0,0
