0,352,407,0,0
0,355,407,0,0
0,379,407,0,0
0,381,407,0,0
0,387,407,0,0
0,395,407,0,0
0,409,407,0,0
0,412,407,0,0
0,424,407,0,0
5,423,395,0,0
11,430,441,0,0
12,387,363,0,0
12,408,448,0,0
12,434,434,0,0
17,354,424,0,0
17,369,424,0,0
23,430,410,0,0
24,430,441,0,0
29,377,404,0,0
29,399,404,0,0
29,404,404,0,0
29,414,404,0,0
32,360,404,0,0
32,413,419,0,0
32,415,404,0,0
32,425,404,0,0
32,439,404,0,0
37,430,410,0,0
38,450,449,0,0
39,404,439,0,0
45,424,397,0,0
45,439,404,0,0
49,430,410,0,0
50,430,449,0,0
52,404,439,0,0
56,421,419,0,0
57,354,351,0,0
60,360,377,0,0
63,430,449,0,0
66,365,378,0,0
66,400,378,0,0
67,427,407,0,0
71,403,386,0,0
79,355,430,0,0
79,394,378,0,0
83,395,419,0,0
86,353,440,0,0
86,357,440,0,0
86,374,440,0,0
86,382,440,0,0
86,404,440,0,0
86,432,440,0,0
86,436,440,0,0
91,398,430,0,0
107,423,372,0,0
118,399,400,0,0
118,450,372,0,0
119,417,378,0,0
124,412,440,0,0
141,371,385,0,0
143,353,352,0,0
143,354,422,0,0
144,357,372,0,0
162,373,383,0,0
162,417,383,0,0
170,354,365,0,0
170,369,365,0,0
170,401,365,0,0
170,410,365,0,0
170,441,365,0,0
171,416,419,0,0
186,351,445,0,0
188,355,408,0,0
188,429,408,0,0
190,430,363,0,0
194,363,379,0,0
194,385,379,0,0
194,401,379,0,0
195,360,404,0,0
195,415,404,0,0
196,354,365,0,0
196,369,365,0,0
196,401,365,0,0
196,410,365,0,0
196,441,365,0,0
197,381,431,0,0
197,412,389,0,0
203,430,363,0,0
207,425,414,0,0
208,360,404,0,0
208,400,428,0,0
208,415,404,0,0
208,425,404,0,0
208,429,428,0,0
208,439,404,0,0
209,375,406,0,0
211,356,445,0,0
211,360,445,0,0
211,363,445,0,0
211,371,445,0,0
211,380,445,0,0
211,383,445,0,0
211,388,445,0,0
211,401,445,0,0
211,407,445,0,0
211,408,445,0,0
211,411,445,0,0
211,413,445,0,0
211,415,445,0,0
211,421,445,0,0
211,425,445,0,0
211,427,445,0,0
211,434,445,0,0
211,439,445,0,0
211,443,445,0,0
211,445,445,0,0
211,448,445,0,0
214,404,439,0,0
214,412,449,0,0
215,381,410,0,0
216,430,441,0,0
221,441,412,0,0
222,354,372,0,0
222,363,372,0,0
222,365,372,0,0
222,369,372,0,0
222,372,372,0,0
222,375,372,0,0
222,378,372,0,0
222,405,372,0,0
222,410,372,0,0
222,420,372,0,0
222,426,372,0,0
222,441,372,0,0
222,449,372,0,0
227,404,439,0,0
228,430,449,0,0
229,430,410,0,0
233,400,399,0,0
233,403,399,0,0
234,367,433,0,0
234,426,433,0,0
234,433,433,0,0
234,442,433,0,0
237,381,431,0,0
239,389,375,0,0
242,430,449,0,0
251,355,430,0,0
251,447,405,0,0
255,430,410,0,0
260,354,351,0,0
264,385,375,0,0
266,353,365,0,0
266,358,365,0,0
266,384,365,0,0
266,391,429,0,0
266,394,365,0,0
266,402,365,0,0
266,406,365,0,0
266,416,365,0,0
266,418,365,0,0
266,430,426,0,0
266,432,365,0,0
266,438,365,0,0
266,444,365,0,0
271,383,435,0,0
291,364,400,0,0
291,368,430,0,0
300,360,443,0,0
302,412,431,0,0
304,397,403,0,0
306,365,373,0,0
313,447,388,0,0
315,367,375,0,0
315,375,375,0,0
315,426,375,0,0
318,370,355,0,0
318,376,355,0,0
318,393,355,0,0
318,396,355,0,0
318,398,355,0,0
318,437,355,0,0
318,446,355,0,0
318,450,355,0,0
320,355,423,0,0
320,409,423,0,0
320,450,423,0,0
330,421,365,0,0
330,435,399,0,0
336,430,380,0,0
346,429,447,0,0
351,396,235,0,0
353,354,196,0,0
353,369,196,0,0
353,410,196,0,0
354,430,77,0,0
355,385,156,0,0
360,371,187,0,0
360,404,29,0,0
369,402,279,0,0
369,425,39,0,0
369,430,77,0,0
371,360,187,0,0
372,443,172,0,0
377,418,208,0,0
378,403,118,0,0
379,403,330,0,0
379,442,330,0,0
380,421,26,0,0
385,355,156,0,0
391,410,5,0,0
391,441,329,0,0
393,363,344,0,0
393,423,344,0,0
394,354,196,0,0
394,369,196,0,0
394,410,196,0,0
395,448,157,0,0
396,351,235,0,0
396,356,235,0,0
396,371,235,0,0
396,380,235,0,0
396,427,235,0,0
396,434,235,0,0
396,443,235,0,0
397,418,44,0,0
398,363,344,0,0
398,423,344,0,0
399,415,32,0,0
399,425,32,0,0
401,430,241,0,0
402,354,196,0,0
402,369,183,0,0
402,410,196,0,0
403,378,118,0,0
403,379,330,0,0
403,440,330,0,0
404,360,29,0,0
404,363,29,0,0
404,415,29,0,0
404,425,29,0,0
404,439,29,0,0
404,445,29,0,0
410,430,252,0,0
414,367,6,0,0
414,422,6,0,0
414,426,6,0,0
415,353,29,0,0
415,357,29,0,0
415,366,29,0,0
415,368,29,0,0
415,370,29,0,0
415,374,29,0,0
415,376,29,0,0
415,377,29,0,0
415,391,29,0,0
415,392,29,0,0
415,393,29,0,0
415,394,29,0,0
415,396,29,0,0
415,397,29,0,0
415,398,29,0,0
415,399,29,0,0
415,402,29,0,0
415,404,29,0,0
415,406,29,0,0
415,414,29,0,0
415,418,29,0,0
415,419,29,0,0
415,432,29,0,0
415,436,29,0,0
415,437,29,0,0
415,438,29,0,0
415,444,29,0,0
415,446,29,0,0
415,450,29,0,0
418,354,196,0,0
418,369,196,0,0
418,377,208,0,0
418,397,44,0,0
418,410,196,0,0
419,415,29,0,0
421,380,26,0,0
422,414,6,0,0
423,393,344,0,0
423,398,344,0,0
425,369,39,0,0
425,377,29,0,0
425,399,29,0,0
425,404,29,0,0
425,414,29,0,0
428,430,317,0,0
430,354,278,0,0
430,369,278,0,0
430,401,91,0,0
430,410,252,0,0
430,428,317,0,0
430,435,317,0,0
430,441,252,0,0
438,354,196,0,0
438,369,196,0,0
438,410,196,0,0
439,377,29,0,0
439,404,29,0,0
439,414,29,0,0
441,391,252,0,0
441,430,252,0,0
442,379,330,0,0
443,372,172,0,0
445,404,29,0,0
448,395,239,0,0
