1,389,445,0,0
3,356,388,0,0
3,371,388,0,0
3,427,388,0,0
3,434,388,0,0
3,443,388,0,0
5,354,429,0,0
5,369,429,0,0
5,410,429,0,0
5,441,429,0,0
6,445,389,0,0
7,445,389,0,0
12,409,369,0,0
12,433,363,0,0
13,389,445,0,0
13,426,408,0,0
13,431,445,0,0
13,447,408,0,0
19,445,389,0,0
26,389,445,0,0
27,389,445,0,0
30,388,419,0,0
32,403,412,0,0
32,442,412,0,0
39,389,445,0,0
42,418,418,0,0
43,379,406,0,0
43,381,406,0,0
43,387,406,0,0
44,354,355,0,0
44,405,406,0,0
44,420,406,0,0
44,441,438,0,0
45,409,399,0,0
57,423,406,0,0
57,447,406,0,0
59,394,368,0,0
64,367,410,0,0
64,436,449,0,0
66,430,378,0,0
68,395,357,0,0
71,372,374,0,0
79,373,367,0,0
79,417,367,0,0
81,361,424,0,0
83,366,382,0,0
83,392,382,0,0
91,403,422,0,0
91,441,449,0,0
97,399,435,0,0
117,409,442,0,0
117,418,400,0,0
131,443,378,0,0
135,360,371,0,0
135,389,445,0,0
136,408,427,0,0
143,407,429,0,0
145,356,445,0,0
145,360,445,0,0
145,371,445,0,0
145,380,445,0,0
145,383,445,0,0
145,388,445,0,0
145,401,445,0,0
145,407,445,0,0
145,408,445,0,0
145,411,445,0,0
145,413,445,0,0
145,415,445,0,0
145,421,445,0,0
145,425,445,0,0
145,427,445,0,0
145,434,445,0,0
145,439,445,0,0
145,443,445,0,0
145,445,445,0,0
145,448,445,0,0
155,351,379,0,0
155,384,379,0,0
161,389,445,0,0
165,394,435,0,0
171,361,431,0,0
171,364,431,0,0
171,381,431,0,0
171,387,431,0,0
171,428,431,0,0
171,433,431,0,0
174,389,445,0,0
175,431,356,0,0
182,445,389,0,0
188,389,445,0,0
188,423,448,0,0
188,431,445,0,0
194,352,379,0,0
196,441,430,0,0
200,389,445,0,0
201,389,445,0,0
214,389,445,0,0
215,411,380,0,0
215,413,380,0,0
216,357,383,0,0
221,415,419,0,0
227,437,449,0,0
239,387,365,0,0
247,420,419,0,0
253,427,449,0,0
259,378,358,0,0
263,353,419,0,0
264,367,420,0,0
264,417,420,0,0
274,387,382,0,0
275,433,357,0,0
276,385,359,0,0
289,371,424,0,0
297,383,435,0,0
303,354,420,0,0
314,393,419,0,0
317,363,359,0,0
317,373,400,0,0
317,401,359,0,0
318,351,362,0,0
318,384,362,0,0
319,351,423,0,0
319,353,423,0,0
319,357,423,0,0
319,358,423,0,0
319,366,423,0,0
319,368,423,0,0
319,370,423,0,0
319,374,423,0,0
319,376,423,0,0
319,379,423,0,0
319,382,423,0,0
319,384,423,0,0
319,391,423,0,0
319,392,423,0,0
319,393,423,0,0
319,394,423,0,0
319,396,423,0,0
319,397,423,0,0
319,398,423,0,0
319,402,423,0,0
319,404,423,0,0
319,406,423,0,0
319,416,423,0,0
319,418,423,0,0
319,419,403,0,0
319,432,423,0,0
319,436,423,0,0
319,437,423,0,0
319,438,423,0,0
319,444,423,0,0
319,446,423,0,0
319,450,423,0,0
326,389,445,0,0
330,425,365,0,0
339,389,445,0,0
350,431,356,0,0
351,385,18,0,0
351,444,235,0,0
359,382,196,0,0
359,417,292,0,0
361,375,303,0,0
365,441,266,0,0
366,395,18,0,0
367,444,117,0,0
370,383,196,0,0
370,424,196,0,0
370,431,183,0,0
370,448,196,0,0
373,420,292,0,0
374,398,31,0,0
375,361,303,0,0
376,396,44,0,0
378,404,342,0,0
382,359,196,0,0
384,385,18,0,0
389,445,145,0,0
393,413,31,0,0
393,434,31,0,0
394,440,233,0,0
395,366,18,0,0
396,376,44,0,0
397,449,169,0,0
398,374,31,0,0
398,431,183,0,0
400,409,157,0,0
402,406,31,0,0
404,373,5,0,0
404,378,342,0,0
404,410,342,0,0
404,417,5,0,0
404,431,5,0,0
404,441,342,0,0
404,449,342,0,0
406,402,31,0,0
409,400,157,0,0
410,425,39,0,0
412,432,209,0,0
417,359,292,0,0
420,373,292,0,0
424,370,196,0,0
425,410,39,0,0
430,441,266,0,0
431,356,145,0,0
431,370,183,0,0
431,398,183,0,0
431,404,5,0,0
431,445,145,0,0
432,412,209,0,0
437,441,343,0,0
440,394,233,0,0
441,365,266,0,0
441,391,266,0,0
441,406,266,0,0
441,430,266,0,0
441,437,266,0,0
441,446,266,0,0
444,351,235,0,0
444,367,343,0,0
444,446,31,0,0
445,389,145,0,0
445,431,145,0,0
446,441,343,0,0
446,444,31,0,0
449,397,266,0,0
