4,385,403,0,0
4,403,403,0,0
16,437,437,0,0
16,440,358,0,0
18,449,403,0,0
19,443,399,0,0
27,362,445,0,0
27,372,445,0,0
32,400,433,0,0
38,409,410,0,0
51,391,415,0,0
53,430,378,0,0
58,405,446,0,0
58,420,446,0,0
65,392,375,0,0
70,403,394,0,0
76,371,369,0,0
76,413,369,0,0
76,427,369,0,0
76,434,369,0,0
76,443,369,0,0
79,392,424,0,0
84,375,351,0,0
84,424,419,0,0
91,450,430,0,0
96,389,416,0,0
96,409,358,0,0
99,384,440,0,0
105,402,372,0,0
106,442,378,0,0
107,380,407,0,0
107,383,407,0,0
107,448,407,0,0
116,366,447,0,0
117,406,359,0,0
118,361,372,0,0
146,355,372,0,0
147,354,413,0,0
155,428,379,0,0
158,392,372,0,0
158,435,406,0,0
158,440,406,0,0
162,420,425,0,0
168,411,442,0,0
169,382,352,0,0
171,385,430,0,0
181,371,433,0,0
181,413,403,0,0
181,419,433,0,0
181,443,433,0,0
182,351,370,0,0
194,370,370,0,0
239,371,415,0,0
250,415,415,0,0
261,447,436,0,0
264,423,429,0,0
267,365,367,0,0
279,358,442,0,0
281,388,363,0,0
283,391,435,0,0
287,405,419,0,0
291,411,420,0,0
297,387,435,0,0
304,432,403,0,0
305,368,423,0,0
314,432,419,0,0
318,386,379,0,0
319,360,367,0,0
319,371,426,0,0
319,415,426,0,0
319,425,426,0,0
319,443,426,0,0
320,416,447,0,0
325,423,371,0,0
331,411,422,0,0
331,413,422,0,0
331,430,403,0,0
345,386,399,0,0
351,419,235,0,0
351,445,94,0,0
352,420,157,0,0
353,370,31,0,0
353,398,31,0,0
353,403,5,0,0
355,384,31,0,0
358,409,31,0,0
358,423,31,0,0
358,447,31,0,0
368,417,182,0,0
370,353,31,0,0
370,377,208,0,0
370,400,343,0,0
370,426,343,0,0
370,429,5,0,0
370,442,169,0,0
373,441,279,0,0
375,436,342,0,0
377,370,208,0,0
378,379,157,0,0
378,392,316,0,0
378,405,277,0,0
379,378,157,0,0
379,408,157,0,0
379,428,182,0,0
380,359,227,0,0
380,390,227,0,0
380,400,227,0,0
380,403,227,0,0
380,422,227,0,0
380,429,227,0,0
380,442,227,0,0
380,447,227,0,0
380,449,227,0,0
384,355,31,0,0
390,392,183,0,0
392,378,316,0,0
392,380,316,0,0
392,390,183,0,0
393,442,169,0,0
398,353,31,0,0
400,370,343,0,0
403,353,5,0,0
403,418,5,0,0
405,378,277,0,0
406,426,157,0,0
409,358,31,0,0
411,422,225,0,0
414,420,169,0,0
418,403,5,0,0
419,351,235,0,0
420,352,157,0,0
420,414,131,0,0
423,441,279,0,0
428,379,182,0,0
429,370,5,0,0
432,439,43,0,0
436,354,342,0,0
436,369,342,0,0
436,375,342,0,0
436,410,342,0,0
436,441,342,0,0
436,449,342,0,0
439,432,29,0,0
441,373,279,0,0
441,379,279,0,0
441,381,279,0,0
441,386,279,0,0
441,387,279,0,0
441,409,279,0,0
441,423,279,0,0
441,428,279,0,0
442,370,169,0,0
442,393,169,0,0
445,351,94,0,0
445,435,94,0,0
445,440,94,0,0
449,380,227,0,0
