1,369,413,0,0
1,410,413,0,0
6,429,355,0,0
12,372,408,0,0
13,358,411,0,0
15,449,439,0,0
25,365,439,0,0
25,372,439,0,0
25,390,439,0,0
25,430,439,0,0
25,431,439,0,0
25,439,439,0,0
32,447,399,0,0
37,357,369,0,0
57,367,361,0,0
65,422,405,0,0
67,383,425,0,0
67,448,425,0,0
70,367,391,0,0
71,400,397,0,0
75,388,354,0,0
77,392,373,0,0
79,353,424,0,0
82,380,351,0,0
116,403,373,0,0
116,442,373,0,0
130,371,420,0,0
131,387,400,0,0
131,435,409,0,0
135,420,371,0,0
159,383,415,0,0
159,448,415,0,0
161,363,427,0,0
168,357,381,0,0
169,383,424,0,0
169,448,424,0,0
171,435,419,0,0
184,370,406,0,0
184,398,406,0,0
184,440,406,0,0
186,382,445,0,0
189,372,356,0,0
195,448,431,0,0
201,360,448,0,0
201,372,415,0,0
201,373,441,0,0
202,372,441,0,0
206,358,368,0,0
206,368,368,0,0
206,411,368,0,0
206,416,368,0,0
209,372,372,0,0
209,375,372,0,0
209,378,372,0,0
209,401,372,0,0
209,405,372,0,0
209,420,372,0,0
209,441,372,0,0
209,449,372,0,0
212,371,371,0,0
221,373,364,0,0
221,410,364,0,0
225,352,424,0,0
225,372,378,0,0
225,389,424,0,0
238,411,439,0,0
246,372,368,0,0
247,367,382,0,0
250,387,424,0,0
253,392,373,0,0
255,398,363,0,0
260,360,419,0,0
260,372,419,0,0
260,375,419,0,0
260,405,419,0,0
260,415,419,0,0
260,419,419,0,0
260,420,419,0,0
260,421,419,0,0
260,424,419,0,0
260,425,419,0,0
261,450,450,0,0
262,385,424,0,0
264,433,372,0,0
265,446,372,0,0
266,415,449,0,0
267,351,373,0,0
276,395,372,0,0
302,450,357,0,0
303,407,378,0,0
304,388,405,0,0
314,394,419,0,0
315,440,358,0,0
316,351,419,0,0
316,358,419,0,0
316,384,419,0,0
316,416,419,0,0
317,392,431,0,0
329,383,424,0,0
329,448,424,0,0
343,383,424,0,0
343,448,424,0,0
344,425,430,0,0
345,370,381,0,0
345,398,381,0,0
345,411,447,0,0
351,385,31,0,0
356,403,199,0,0
358,383,108,0,0
358,448,108,0,0
362,450,5,0,0
363,422,76,0,0
364,422,169,0,0
364,449,169,0,0
367,392,304,0,0
367,417,292,0,0
368,372,209,0,0
368,375,209,0,0
368,390,5,0,0
368,405,209,0,0
368,417,18,0,0
368,420,209,0,0
369,444,266,0,0
371,375,212,0,0
371,420,212,0,0
371,422,212,0,0
371,423,212,0,0
371,447,212,0,0
372,368,209,0,0
372,376,209,0,0
372,383,290,0,0
372,396,209,0,0
372,415,212,0,0
372,437,209,0,0
372,446,209,0,0
372,448,106,0,0
375,371,212,0,0
376,372,209,0,0
376,399,208,0,0
381,386,18,0,0
382,435,71,0,0
383,372,53,0,0
385,351,344,0,0
386,381,18,0,0
386,446,208,0,0
387,383,317,0,0
387,405,317,0,0
387,444,195,0,0
387,448,317,0,0
389,444,209,0,0
390,368,5,0,0
392,356,209,0,0
392,360,209,0,0
392,367,343,0,0
392,371,209,0,0
392,411,209,0,0
392,415,209,0,0
392,419,209,0,0
392,421,209,0,0
392,425,209,0,0
392,427,209,0,0
392,434,209,0,0
392,443,209,0,0
396,372,209,0,0
397,440,59,0,0
399,376,208,0,0
399,383,5,0,0
399,408,5,0,0
399,424,5,0,0
399,439,5,0,0
399,448,5,0,0
400,415,92,0,0
403,356,131,0,0
404,418,235,0,0
405,387,317,0,0
406,431,183,0,0
406,450,31,0,0
409,371,209,0,0
409,419,209,0,0
411,445,27,0,0
415,362,212,0,0
415,372,212,0,0
415,400,92,0,0
417,367,292,0,0
417,368,156,0,0
418,404,235,0,0
419,392,209,0,0
419,409,209,0,0
420,371,212,0,0
422,363,129,0,0
422,364,169,0,0
423,371,130,0,0
424,399,5,0,0
431,406,183,0,0
435,382,71,0,0
437,372,209,0,0
440,352,59,0,0
440,389,59,0,0
440,397,59,0,0
440,431,59,0,0
444,369,329,0,0
444,387,195,0,0
444,389,209,0,0
445,411,27,0,0
446,372,209,0,0
446,386,208,0,0
448,372,200,0,0
450,362,5,0,0
450,406,31,0,0
