4,422,400,0,0
5,440,397,0,0
16,373,372,0,0
23,409,363,0,0
24,359,410,0,0
24,365,410,0,0
24,429,410,0,0
24,430,410,0,0
25,355,383,0,0
28,417,378,0,0
32,372,361,0,0
38,396,441,0,0
45,372,397,0,0
58,430,446,0,0
58,449,446,0,0
59,359,377,0,0
59,431,397,0,0
66,389,424,0,0
68,365,372,0,0
68,390,372,0,0
68,430,372,0,0
76,380,354,0,0
77,420,449,0,0
81,401,425,0,0
81,405,378,0,0
81,417,378,0,0
81,420,378,0,0
84,357,351,0,0
107,356,388,0,0
107,411,388,0,0
107,413,388,0,0
107,434,388,0,0
112,390,440,0,0
121,356,371,0,0
141,360,417,0,0
141,371,417,0,0
141,383,417,0,0
141,415,417,0,0
141,417,417,0,0
141,425,417,0,0
141,439,417,0,0
141,445,417,0,0
141,448,417,0,0
144,416,372,0,0
145,433,424,0,0
148,422,371,0,0
148,442,371,0,0
148,445,371,0,0
156,415,429,0,0
156,436,387,0,0
161,375,388,0,0
162,360,434,0,0
162,405,415,0,0
180,367,423,0,0
190,406,363,0,0
190,437,363,0,0
195,410,381,0,0
196,385,389,0,0
206,428,377,0,0
215,362,441,0,0
215,390,441,0,0
215,426,441,0,0
233,436,436,0,0
240,418,420,0,0
240,432,405,0,0
241,418,426,0,0
247,355,446,0,0
247,361,446,0,0
247,362,446,0,0
247,364,446,0,0
247,387,446,0,0
247,395,446,0,0
247,409,446,0,0
247,412,446,0,0
247,433,446,0,0
252,433,430,0,0
267,433,417,0,0
270,351,435,0,0
270,356,435,0,0
270,358,435,0,0
270,360,435,0,0
270,371,435,0,0
270,384,435,0,0
270,388,435,0,0
270,407,435,0,0
270,408,435,0,0
270,411,435,0,0
270,413,435,0,0
270,415,435,0,0
270,425,435,0,0
270,427,435,0,0
270,434,435,0,0
270,435,435,0,0
270,439,435,0,0
270,443,435,0,0
270,445,435,0,0
270,448,435,0,0
275,417,424,0,0
279,409,373,0,0
291,388,375,0,0
303,446,431,0,0
304,377,442,0,0
304,446,403,0,0
305,420,373,0,0
312,367,356,0,0
316,368,444,0,0
317,406,431,0,0
318,353,395,0,0
341,416,384,0,0
345,353,381,0,0
345,389,379,0,0
350,367,380,0,0
350,422,380,0,0
351,398,235,0,0
353,373,209,0,0
354,433,279,0,0
359,373,304,0,0
365,399,169,0,0
372,435,329,0,0
372,450,329,0,0
373,359,304,0,0
373,416,330,0,0
376,398,44,0,0
388,403,199,0,0
388,422,199,0,0
388,442,199,0,0
393,432,31,0,0
398,351,235,0,0
398,356,235,0,0
398,371,235,0,0
398,376,44,0,0
398,380,235,0,0
398,427,235,0,0
398,434,235,0,0
398,443,235,0,0
399,365,169,0,0
404,450,31,0,0
409,444,209,0,0
410,421,227,0,0
415,430,106,0,0
416,373,31,0,0
417,442,130,0,0
421,410,227,0,0
430,415,106,0,0
431,435,195,0,0
432,393,31,0,0
433,354,330,0,0
435,431,45,0,0
442,417,130,0,0
444,409,209,0,0
450,372,329,0,0
450,404,31,0,0
