7,382,428,0,0
41,387,372,0,0
51,368,425,0,0
51,404,425,0,0
51,419,425,0,0
51,425,425,0,0
51,437,425,0,0
65,352,405,0,0
65,361,405,0,0
65,364,405,0,0
65,389,405,0,0
65,431,405,0,0
65,435,405,0,0
68,386,419,0,0
72,402,440,0,0
80,443,388,0,0
83,379,416,0,0
83,381,416,0,0
85,414,435,0,0
94,414,419,0,0
104,431,359,0,0
104,432,359,0,0
105,353,372,0,0
118,354,405,0,0
134,354,388,0,0
143,366,431,0,0
144,363,405,0,0
144,380,378,0,0
155,364,355,0,0
157,373,442,0,0
157,417,442,0,0
161,354,448,0,0
161,369,448,0,0
161,410,448,0,0
168,368,414,0,0
168,402,381,0,0
170,363,405,0,0
171,367,420,0,0
173,410,421,0,0
174,375,425,0,0
180,404,399,0,0
183,354,422,0,0
184,417,430,0,0
185,367,378,0,0
188,423,383,0,0
189,386,363,0,0
190,420,380,0,0
194,419,386,0,0
199,424,445,0,0
201,366,443,0,0
201,386,443,0,0
201,391,443,0,0
201,392,443,0,0
201,406,443,0,0
201,419,443,0,0
201,450,443,0,0
202,375,441,0,0
207,405,355,0,0
207,420,355,0,0
209,447,409,0,0
211,353,419,0,0
211,366,419,0,0
211,368,419,0,0
211,370,419,0,0
211,376,419,0,0
211,377,419,0,0
211,386,419,0,0
211,391,419,0,0
211,392,419,0,0
211,393,419,0,0
211,394,419,0,0
211,396,419,0,0
211,397,419,0,0
211,398,419,0,0
211,402,419,0,0
211,404,419,0,0
211,406,419,0,0
211,414,419,0,0
211,418,419,0,0
211,437,419,0,0
211,438,419,0,0
211,446,419,0,0
211,450,419,0,0
226,352,378,0,0
226,361,378,0,0
226,364,378,0,0
226,375,405,0,0
226,389,378,0,0
226,390,405,0,0
226,414,405,0,0
226,431,378,0,0
232,448,399,0,0
234,372,438,0,0
235,439,419,0,0
236,395,431,0,0
240,352,405,0,0
240,361,405,0,0
240,362,405,0,0
240,364,405,0,0
240,366,405,0,0
240,370,405,0,0
240,376,405,0,0
240,386,405,0,0
240,389,405,0,0
240,391,405,0,0
240,392,405,0,0
240,393,405,0,0
240,395,405,0,0
240,396,405,0,0
240,397,405,0,0
240,398,405,0,0
240,399,426,0,0
240,406,405,0,0
240,420,405,0,0
240,428,405,0,0
240,431,405,0,0
240,433,405,0,0
240,437,405,0,0
240,446,405,0,0
240,450,405,0,0
247,442,418,0,0
254,411,354,0,0
259,374,358,0,0
261,433,351,0,0
262,414,419,0,0
263,363,378,0,0
263,386,357,0,0
263,433,357,0,0
263,450,357,0,0
265,389,430,0,0
267,437,417,0,0
277,380,405,0,0
278,368,429,0,0
279,364,373,0,0
279,403,422,0,0
280,404,385,0,0
287,406,351,0,0
291,364,390,0,0
291,386,390,0,0
300,425,371,0,0
300,426,371,0,0
301,409,357,0,0
303,363,405,0,0
303,380,378,0,0
314,441,407,0,0
316,422,422,0,0
325,373,425,0,0
325,417,425,0,0
325,425,425,0,0
328,363,378,0,0
329,363,405,0,0
330,419,389,0,0
337,420,434,0,0
349,420,380,0,0
351,361,31,0,0
352,380,303,0,0
354,391,103,0,0
354,392,103,0,0
354,419,78,0,0
354,437,103,0,0
361,351,31,0,0
362,406,5,0,0
362,411,157,0,0
362,425,157,0,0
363,420,241,0,0
364,447,156,0,0
365,366,170,0,0
366,365,170,0,0
368,431,183,0,0
368,449,343,0,0
372,419,342,0,0
372,425,80,0,0
373,389,130,0,0
375,380,213,0,0
379,435,45,0,0
380,375,213,0,0
389,373,130,0,0
389,380,303,0,0
389,401,130,0,0
390,380,291,0,0
392,395,5,0,0
394,396,31,0,0
395,392,5,0,0
396,394,31,0,0
402,449,196,0,0
405,433,157,0,0
406,362,5,0,0
406,417,5,0,0
411,362,54,0,0
414,425,31,0,0
419,354,158,0,0
419,372,342,0,0
419,426,342,0,0
420,363,252,0,0
420,426,278,0,0
425,362,80,0,0
425,372,80,0,0
426,420,278,0,0
431,368,183,0,0
431,380,303,0,0
433,405,157,0,0
435,367,45,0,0
435,379,45,0,0
439,416,29,0,0
447,358,156,0,0
447,364,156,0,0
447,384,156,0,0
449,402,265,0,0
