0,365,421,0,0
2,354,425,0,0
6,383,447,0,0
7,411,447,0,0
7,434,385,0,0
11,449,401,0,0
13,444,388,0,0
14,444,388,0,0
15,354,439,0,0
16,409,431,0,0
18,359,362,0,0
18,429,362,0,0
19,356,381,0,0
19,371,399,0,0
19,418,414,0,0
19,427,399,0,0
19,434,381,0,0
20,392,377,0,0
26,444,407,0,0
27,365,445,0,0
27,444,407,0,0
28,354,360,0,0
29,377,444,0,0
29,444,444,0,0
37,421,380,0,0
38,411,448,0,0
38,413,448,0,0
38,444,383,0,0
39,354,441,0,0
39,444,445,0,0
40,444,445,0,0
43,385,364,0,0
49,398,363,0,0
51,444,408,0,0
52,356,356,0,0
52,444,445,0,0
53,444,445,0,0
54,356,407,0,0
63,360,441,0,0
63,407,441,0,0
63,415,441,0,0
63,425,441,0,0
63,439,441,0,0
63,445,441,0,0
65,413,408,0,0
70,352,446,0,0
70,442,392,0,0
75,360,441,0,0
75,407,441,0,0
75,415,441,0,0
75,425,441,0,0
75,439,441,0,0
75,445,441,0,0
90,412,373,0,0
91,396,365,0,0
93,356,388,0,0
93,413,388,0,0
93,427,388,0,0
93,434,388,0,0
94,354,407,0,0
94,368,382,0,0
94,382,382,0,0
103,419,420,0,0
107,397,372,0,0
116,379,447,0,0
119,354,378,0,0
120,354,425,0,0
129,371,405,0,0
129,405,405,0,0
129,443,405,0,0
132,399,424,0,0
132,414,424,0,0
146,354,360,0,0
156,356,430,0,0
157,356,424,0,0
160,354,425,0,0
160,444,388,0,0
171,364,389,0,0
173,444,388,0,0
180,409,381,0,0
181,384,428,0,0
187,444,388,0,0
188,355,439,0,0
189,372,434,0,0
197,377,406,0,0
197,386,357,0,0
197,392,357,0,0
197,399,357,0,0
197,414,406,0,0
197,428,406,0,0
199,354,360,0,0
200,444,407,0,0
207,354,399,0,0
207,363,399,0,0
207,369,399,0,0
207,385,399,0,0
207,401,399,0,0
207,410,399,0,0
208,407,444,0,0
208,408,444,0,0
208,421,444,0,0
208,445,444,0,0
210,397,406,0,0
211,356,388,0,0
211,371,388,0,0
211,388,388,0,0
211,413,388,0,0
211,414,424,0,0
211,427,388,0,0
211,434,388,0,0
211,443,388,0,0
213,444,445,0,0
214,444,445,0,0
215,376,369,0,0
215,444,383,0,0
216,444,380,0,0
221,383,382,0,0
226,444,445,0,0
228,417,363,0,0
237,429,429,0,0
244,384,440,0,0
249,435,384,0,0
252,416,375,0,0
268,360,410,0,0
268,407,410,0,0
268,415,410,0,0
268,425,410,0,0
268,439,410,0,0
268,445,410,0,0
273,446,358,0,0
280,447,385,0,0
281,360,410,0,0
281,407,410,0,0
281,415,410,0,0
281,439,410,0,0
281,445,410,0,0
303,411,378,0,0
314,354,388,0,0
314,446,358,0,0
317,386,362,0,0
317,397,362,0,0
319,360,417,0,0
319,371,417,0,0
319,415,417,0,0
319,443,417,0,0
329,368,389,0,0
339,403,445,0,0
339,422,445,0,0
339,442,445,0,0
340,354,421,0,0
340,356,371,0,0
341,364,406,0,0
341,425,424,0,0
350,362,434,0,0
350,372,434,0,0
351,354,314,0,0
351,446,221,0,0
353,418,221,0,0
354,351,214,0,0
354,358,214,0,0
354,360,51,0,0
354,384,214,0,0
354,407,214,0,0
354,415,51,0,0
354,425,51,0,0
354,439,51,0,0
354,445,52,0,0
355,381,182,0,0
356,352,186,0,0
356,355,186,0,0
356,361,186,0,0
356,362,186,0,0
356,364,186,0,0
356,372,187,0,0
356,379,186,0,0
356,381,186,0,0
356,387,186,0,0
356,389,186,0,0
356,395,186,0,0
356,409,186,0,0
356,412,186,0,0
356,424,186,0,0
356,431,187,0,0
356,433,186,0,0
357,374,209,0,0
358,354,314,0,0
358,385,31,0,0
360,354,51,0,0
362,363,330,0,0
362,382,209,0,0
363,362,76,0,0
363,427,25,0,0
363,439,51,0,0
364,363,331,0,0
364,385,331,0,0
364,401,331,0,0
364,402,31,0,0
365,400,303,0,0
366,414,208,0,0
370,443,221,0,0
372,356,212,0,0
372,374,342,0,0
372,393,170,0,0
372,396,170,0,0
372,427,212,0,0
372,445,212,0,0
