1,403,407,0,0
3,384,384,0,0
3,416,384,0,0
14,354,421,0,0
19,356,432,0,0
19,371,432,0,0
19,427,432,0,0
19,434,432,0,0
27,426,415,0,0
30,368,368,0,0
30,434,419,0,0
31,363,352,0,0
38,433,441,0,0
41,359,424,0,0
43,400,431,0,0
57,429,404,0,0
58,372,391,0,0
58,405,402,0,0
71,365,393,0,0
71,405,444,0,0
72,417,440,0,0
76,436,417,0,0
77,396,367,0,0
79,388,439,0,0
82,437,351,0,0
89,439,369,0,0
91,402,430,0,0
95,381,374,0,0
109,444,351,0,0
116,390,373,0,0
136,411,371,0,0
136,430,371,0,0
142,356,426,0,0
142,408,426,0,0
142,411,426,0,0
142,413,426,0,0
142,421,426,0,0
142,426,426,0,0
142,434,426,0,0
143,402,352,0,0
143,432,431,0,0
148,442,407,0,0
155,419,395,0,0
157,410,359,0,0
157,411,424,0,0
157,427,424,0,0
157,434,424,0,0
159,414,424,0,0
161,403,407,0,0
162,403,407,0,0
162,442,407,0,0
163,372,434,0,0
172,422,378,0,0
174,403,407,0,0
175,352,356,0,0
175,355,356,0,0
175,362,356,0,0
175,389,356,0,0
175,395,356,0,0
175,409,356,0,0
175,412,356,0,0
175,424,356,0,0
181,407,403,0,0
182,375,355,0,0
184,354,405,0,0
184,363,405,0,0
184,369,405,0,0
184,401,405,0,0
184,405,405,0,0
184,410,405,0,0
184,441,405,0,0
184,449,405,0,0
185,417,375,0,0
186,372,424,0,0
197,412,431,0,0
207,375,381,0,0
216,439,380,0,0
220,448,377,0,0
228,418,441,0,0
232,419,377,0,0
232,421,377,0,0
233,367,433,0,0
234,372,391,0,0
234,405,418,0,0
237,412,431,0,0
240,353,405,0,0
240,416,405,0,0
240,418,405,0,0
240,444,405,0,0
241,423,369,0,0
246,450,368,0,0
247,423,386,0,0
248,412,419,0,0
249,368,404,0,0
252,353,405,0,0
252,357,405,0,0
252,374,405,0,0
252,394,405,0,0
252,402,405,0,0
252,418,405,0,0
252,438,405,0,0
252,444,405,0,0
259,405,416,0,0
264,407,407,0,0
266,447,426,0,0
269,441,369,0,0
273,376,351,0,0
281,426,369,0,0
290,433,372,0,0
291,368,390,0,0
292,389,422,0,0
292,419,359,0,0
303,447,442,0,0
304,370,403,0,0
313,423,388,0,0
318,416,395,0,0
320,412,423,0,0
320,442,423,0,0
326,363,443,0,0
326,401,371,0,0
328,395,431,0,0
330,407,390,0,0
330,411,424,0,0
330,427,424,0,0
330,434,424,0,0
331,356,422,0,0
331,404,364,0,0
331,419,395,0,0
332,424,447,0,0
338,372,411,0,0
339,403,407,0,0
341,416,419,0,0
345,407,403,0,0
352,385,155,0,0
353,405,184,0,0
354,416,253,0,0
355,428,195,0,0
357,363,184,0,0
357,405,184,0,0
358,372,184,0,0
358,404,235,0,0
362,389,343,0,0
366,432,31,0,0
367,431,304,0,0
369,416,253,0,0
370,393,44,0,0
372,358,184,0,0
372,411,212,0,0
372,427,54,0,0
372,434,54,0,0
374,363,184,0,0
374,403,343,0,0
374,405,184,0,0
374,409,209,0,0
374,410,184,0,0
374,441,184,0,0
374,449,184,0,0
375,440,144,0,0
378,411,199,0,0
379,414,182,0,0
385,352,155,0,0
388,439,40,0,0
389,362,343,0,0
390,407,264,0,0
390,442,317,0,0
391,428,18,0,0
393,370,44,0,0
393,398,44,0,0
394,405,184,0,0
398,393,44,0,0
399,411,31,0,0
399,419,31,0,0
399,421,31,0,0
402,405,184,0,0
403,374,343,0,0
403,407,264,0,0
404,358,235,0,0
405,353,184,0,0
405,357,184,0,0
405,374,184,0,0
405,394,184,0,0
405,402,184,0,0
405,416,184,0,0
405,418,184,0,0
405,432,184,0,0
405,436,184,0,0
405,438,184,0,0
405,444,184,0,0
407,390,264,0,0
407,403,264,0,0
407,442,264,0,0
409,374,209,0,0
409,428,195,0,0
411,372,212,0,0
411,378,199,0,0
414,379,182,0,0
416,354,184,0,0
416,405,184,0,0
418,405,184,0,0
419,385,5,0,0
419,399,31,0,0
427,372,54,0,0
428,355,195,0,0
428,391,18,0,0
428,409,195,0,0
431,367,304,0,0
432,366,31,0,0
432,405,184,0,0
434,372,54,0,0
436,405,184,0,0
438,405,184,0,0
439,388,40,0,0
442,390,317,0,0
442,407,264,0,0
444,405,184,0,0
