4,355,389,0,0
4,368,436,0,0
4,379,389,0,0
4,387,389,0,0
4,409,389,0,0
4,412,389,0,0
11,372,441,0,0
28,380,421,0,0
30,427,419,0,0
34,387,399,0,0
51,357,383,0,0
57,379,432,0,0
57,381,432,0,0
57,387,432,0,0
57,409,432,0,0
70,378,351,0,0
70,449,351,0,0
71,405,438,0,0
83,441,351,0,0
84,400,444,0,0
90,381,417,0,0
90,396,417,0,0
104,381,422,0,0
118,386,431,0,0
118,397,431,0,0
118,428,431,0,0
118,435,431,0,0
125,372,440,0,0
131,425,405,0,0
131,433,400,0,0
132,404,424,0,0
132,436,424,0,0
143,353,362,0,0
162,422,425,0,0
162,439,411,0,0
170,401,430,0,0
182,356,438,0,0
182,371,438,0,0
182,427,438,0,0
197,373,365,0,0
197,417,365,0,0
202,412,363,0,0
216,372,441,0,0
216,449,363,0,0
221,354,399,0,0
221,355,355,0,0
221,363,399,0,0
221,369,399,0,0
221,385,399,0,0
221,401,399,0,0
221,410,399,0,0
221,412,412,0,0
221,422,428,0,0
229,443,380,0,0
238,422,378,0,0
240,422,426,0,0
247,359,353,0,0
247,373,397,0,0
247,390,353,0,0
247,426,353,0,0
247,429,353,0,0
254,431,417,0,0
259,403,368,0,0
261,390,419,0,0
261,447,402,0,0
263,368,404,0,0
263,396,406,0,0
265,357,372,0,0
274,361,382,0,0
292,402,390,0,0
293,416,423,0,0
294,411,410,0,0
302,369,405,0,0
305,416,362,0,0
315,354,378,0,0
315,360,378,0,0
315,363,378,0,0
315,367,378,0,0
315,369,378,0,0
315,378,378,0,0
315,380,378,0,0
315,383,378,0,0
315,401,378,0,0
315,405,378,0,0
315,408,378,0,0
315,410,378,0,0
315,415,378,0,0
315,421,378,0,0
315,425,378,0,0
315,426,378,0,0
315,439,378,0,0
315,441,378,0,0
315,445,378,0,0
315,448,378,0,0
315,449,378,0,0
319,390,423,0,0
325,378,371,0,0
325,422,371,0,0
325,442,371,0,0
325,447,371,0,0
327,354,415,0,0
327,365,419,0,0
327,441,415,0,0
337,408,356,0,0
341,409,372,0,0
350,409,401,0,0
351,353,235,0,0
353,351,235,0,0
353,373,183,0,0
354,377,280,0,0
354,385,280,0,0
354,386,280,0,0
354,397,280,0,0
354,399,280,0,0
354,414,280,0,0
354,435,280,0,0
354,440,280,0,0
357,394,31,0,0
358,431,31,0,0
359,364,157,0,0
359,437,343,0,0
360,375,225,0,0
361,405,144,0,0
362,422,330,0,0
364,359,157,0,0
364,429,157,0,0
364,449,157,0,0
366,382,31,0,0
367,379,318,0,0
367,381,318,0,0
367,395,143,0,0
367,400,304,0,0
367,419,304,0,0
367,435,318,0,0
370,428,195,0,0
372,415,238,0,0
372,419,210,0,0
373,353,318,0,0
375,360,225,0,0
375,415,225,0,0
375,425,225,0,0
376,413,44,0,0
376,428,195,0,0
376,441,183,0,0
378,389,170,0,0
378,439,225,0,0
379,367,318,0,0
379,449,318,0,0
380,425,200,0,0
381,367,318,0,0
381,449,318,0,0
382,366,31,0,0
382,389,31,0,0
383,408,200,0,0
385,354,280,0,0
386,439,343,0,0
389,378,170,0,0
389,382,31,0,0
389,400,157,0,0
390,436,196,0,0
393,428,195,0,0
394,357,31,0,0
394,444,31,0,0
395,367,143,0,0
395,441,143,0,0
396,354,344,0,0
396,369,344,0,0
396,447,344,0,0
398,402,44,0,0
400,367,304,0,0
400,389,157,0,0
402,398,44,0,0
402,438,31,0,0
403,416,5,0,0
403,436,5,0,0
404,424,210,0,0
405,361,144,0,0
405,421,40,0,0
405,443,199,0,0
408,383,200,0,0
413,376,314,0,0
414,450,32,0,0
415,372,238,0,0
415,375,225,0,0
415,420,66,0,0
416,403,5,0,0
419,372,210,0,0
419,426,210,0,0
419,435,234,0,0
420,415,66,0,0
421,405,40,0,0
421,447,40,0,0
422,362,330,0,0
422,448,292,0,0
424,404,210,0,0
425,375,225,0,0
425,380,200,0,0
428,370,195,0,0
428,376,195,0,0
428,393,195,0,0
428,429,157,0,0
429,364,157,0,0
429,428,157,0,0
431,358,31,0,0
435,419,234,0,0
435,421,234,0,0
436,367,196,0,0
436,390,196,0,0
436,403,5,0,0
436,426,196,0,0
437,359,343,0,0
438,402,31,0,0
439,378,225,0,0
439,386,238,0,0
441,376,91,0,0
443,405,199,0,0
443,423,199,0,0
443,447,199,0,0
443,448,13,0,0
444,394,31,0,0
447,396,344,0,0
447,443,117,0,0
448,358,13,0,0
448,384,13,0,0
448,416,13,0,0
448,432,13,0,0
448,443,13,0,0
448,444,13,0,0
450,414,32,0,0
