16,361,357,0,0
16,417,372,0,0
17,421,419,0,0
20,387,381,0,0
20,450,414,0,0
23,355,363,0,0
23,372,410,0,0
23,405,410,0,0
23,424,410,0,0
26,400,439,0,0
32,365,361,0,0
37,372,410,0,0
37,405,410,0,0
37,424,410,0,0
37,449,363,0,0
49,404,410,0,0
52,351,439,0,0
53,377,378,0,0
57,367,392,0,0
63,388,354,0,0
65,388,388,0,0
70,367,392,0,0
70,433,437,0,0
71,406,368,0,0
77,392,367,0,0
77,398,367,0,0
77,450,367,0,0
78,450,367,0,0
81,356,388,0,0
92,401,426,0,0
93,426,378,0,0
94,383,388,0,0
94,448,388,0,0
106,414,424,0,0
108,418,351,0,0
118,354,420,0,0
118,369,420,0,0
118,401,426,0,0
130,353,352,0,0
130,402,352,0,0
130,416,352,0,0
130,418,352,0,0
132,401,375,0,0
141,365,447,0,0
141,424,447,0,0
141,429,447,0,0
141,430,447,0,0
141,447,447,0,0
144,401,367,0,0
145,369,378,0,0
158,354,420,0,0
158,369,420,0,0
158,401,375,0,0
160,399,371,0,0
161,449,411,0,0
169,410,422,0,0
170,363,420,0,0
170,401,365,0,0
171,369,375,0,0
171,386,352,0,0
171,401,378,0,0
180,425,423,0,0
182,383,355,0,0
182,405,355,0,0
184,354,420,0,0
184,369,420,0,0
185,369,378,0,0
185,426,378,0,0
187,380,380,0,0
197,369,375,0,0
197,401,378,0,0
198,367,405,0,0
209,359,431,0,0
209,400,431,0,0
209,417,352,0,0
211,369,378,0,0
215,406,449,0,0
215,422,449,0,0
215,442,441,0,0
229,372,410,0,0
229,405,410,0,0
229,424,410,0,0
236,417,372,0,0
236,439,424,0,0
237,369,378,0,0
237,401,378,0,0
239,361,375,0,0
239,364,375,0,0
242,382,410,0,0
242,405,410,0,0
247,359,416,0,0
247,367,392,0,0
247,429,416,0,0
248,448,419,0,0
250,369,378,0,0
251,401,439,0,0
253,351,426,0,0
253,353,426,0,0
253,357,426,0,0
253,358,426,0,0
253,366,373,0,0
253,370,426,0,0
253,372,426,0,0
253,374,426,0,0
253,376,426,0,0
253,382,426,0,0
253,384,426,0,0
253,391,426,0,0
253,392,367,0,0
253,393,426,0,0
253,394,426,0,0
253,396,426,0,0
253,398,426,0,0
253,402,426,0,0
253,404,426,0,0
253,405,426,0,0
253,406,426,0,0
253,416,426,0,0
253,418,426,0,0
253,419,426,0,0
253,424,426,0,0
253,432,426,0,0
253,436,426,0,0
253,437,426,0,0
253,438,426,0,0
253,444,426,0,0
253,446,426,0,0
253,450,367,0,0
255,382,401,0,0
255,386,363,0,0
255,404,410,0,0
259,366,368,0,0
259,430,446,0,0
259,446,446,0,0
260,389,416,0,0
261,403,419,0,0
264,401,439,0,0
265,354,426,0,0
265,369,426,0,0
276,369,378,0,0
276,401,378,0,0
278,397,403,0,0
290,369,375,0,0
290,401,378,0,0
292,363,426,0,0
292,372,429,0,0
293,414,385,0,0
300,436,351,0,0
302,368,357,0,0
302,369,375,0,0
302,401,378,0,0
303,363,420,0,0
303,401,420,0,0
305,351,403,0,0
305,353,447,0,0
305,357,403,0,0
305,358,403,0,0
305,362,447,0,0
305,374,403,0,0
305,382,403,0,0
305,384,403,0,0
305,394,447,0,0
305,404,403,0,0
305,406,447,0,0
305,416,403,0,0
305,418,447,0,0
305,419,403,0,0
305,432,447,0,0
305,436,403,0,0
305,438,447,0,0
305,444,447,0,0
306,359,385,0,0
316,354,420,0,0
316,368,438,0,0
316,369,420,0,0
316,401,378,0,0
317,363,367,0,0
317,367,367,0,0
317,401,367,0,0
319,382,423,0,0
338,365,411,0,0
344,369,423,0,0
351,374,235,0,0
352,412,169,0,0
354,372,78,0,0
354,382,78,0,0
354,404,65,0,0
354,405,78,0,0
354,408,214,0,0
354,416,39,0,0
354,424,78,0,0
355,394,209,0,0
359,404,196,0,0
361,387,18,0,0
363,357,240,0,0
363,372,240,0,0
363,374,240,0,0
363,405,240,0,0
363,422,64,0,0
364,363,156,0,0
364,423,156,0,0
367,392,317,0,0
367,428,317,0,0
367,450,317,0,0
369,370,116,0,0
369,372,78,0,0
369,376,116,0,0
369,382,78,0,0
369,393,116,0,0
369,396,116,0,0
369,398,116,0,0
369,404,78,0,0
369,405,78,0,0
369,416,78,0,0
369,419,78,0,0
369,424,78,0,0
369,433,267,0,0
369,446,116,0,0
372,382,184,0,0
372,384,184,0,0
372,392,196,0,0
372,401,278,0,0
374,351,235,0,0
377,409,182,0,0
382,354,184,0,0
382,369,184,0,0
382,372,184,0,0
384,372,184,0,0
387,361,18,0,0
388,443,1,0,0
390,416,31,0,0
390,437,5,0,0
391,401,18,0,0
392,367,317,0,0
392,372,196,0,0
394,355,209,0,0
394,398,44,0,0
396,363,344,0,0
396,423,344,0,0
397,450,195,0,0
398,394,44,0,0
401,372,64,0,0
401,391,268,0,0
401,405,241,0,0
403,428,169,0,0
404,354,342,0,0
404,359,196,0,0
404,367,196,0,0
404,369,184,0,0
404,426,196,0,0
405,354,78,0,0
405,363,240,0,0
405,369,78,0,0
405,401,252,0,0
408,354,214,0,0
408,411,187,0,0
409,377,182,0,0
411,408,187,0,0
412,352,169,0,0
412,438,209,0,0
416,354,68,0,0
416,390,31,0,0
421,439,27,0,0
423,364,156,0,0
423,396,344,0,0
428,367,317,0,0
428,403,169,0,0
433,369,156,0,0
437,390,5,0,0
438,412,209,0,0
439,421,27,0,0
443,388,1,0,0
450,367,317,0,0
450,397,195,0,0
