2,373,439,0,0
2,417,439,0,0
4,385,431,0,0
11,372,441,0,0
11,405,441,0,0
11,424,441,0,0
11,438,369,0,0
14,373,439,0,0
14,417,439,0,0
25,385,369,0,0
28,447,378,0,0
30,403,389,0,0
37,374,383,0,0
37,383,383,0,0
37,388,383,0,0
37,407,383,0,0
37,421,383,0,0
37,425,383,0,0
37,436,383,0,0
39,406,439,0,0
43,359,357,0,0
53,385,405,0,0
54,380,360,0,0
57,422,406,0,0
58,405,393,0,0
58,420,393,0,0
64,421,383,0,0
65,376,378,0,0
71,405,393,0,0
71,420,393,0,0
76,356,441,0,0
76,408,441,0,0
76,421,441,0,0
76,427,441,0,0
76,434,441,0,0
77,414,417,0,0
79,395,405,0,0
84,366,437,0,0
84,392,437,0,0
84,406,437,0,0
84,450,437,0,0
92,363,426,0,0
92,401,439,0,0
104,353,390,0,0
104,390,390,0,0
104,391,390,0,0
104,394,390,0,0
104,396,403,0,0
104,397,422,0,0
104,402,390,0,0
104,406,390,0,0
104,416,390,0,0
104,418,390,0,0
104,438,390,0,0
104,444,390,0,0
105,363,426,0,0
105,401,426,0,0
106,363,439,0,0
106,417,420,0,0
108,380,371,0,0
117,382,430,0,0
129,377,447,0,0
129,435,447,0,0
132,363,378,0,0
132,401,445,0,0
132,422,424,0,0
134,373,439,0,0
134,417,439,0,0
141,445,385,0,0
144,363,420,0,0
144,401,420,0,0
147,373,439,0,0
147,417,439,0,0
154,445,423,0,0
157,401,429,0,0
158,363,378,0,0
158,401,378,0,0
160,373,439,0,0
160,417,439,0,0
170,363,420,0,0
170,376,406,0,0
170,401,420,0,0
171,363,378,0,0
171,401,378,0,0
173,414,371,0,0
181,373,447,0,0
181,402,428,0,0
184,363,375,0,0
184,401,375,0,0
187,354,383,0,0
190,372,363,0,0
190,405,380,0,0
190,424,363,0,0
194,366,366,0,0
197,363,378,0,0
197,401,378,0,0
202,372,441,0,0
202,405,441,0,0
208,383,374,0,0
208,388,374,0,0
208,407,374,0,0
208,408,374,0,0
208,448,374,0,0
209,401,400,0,0
210,401,378,0,0
215,439,380,0,0
216,413,401,0,0
222,377,438,0,0
227,423,441,0,0
230,351,435,0,0
230,356,435,0,0
230,371,435,0,0
230,388,435,0,0
230,407,435,0,0
230,408,435,0,0
230,411,435,0,0
230,427,435,0,0
230,434,435,0,0
230,435,435,0,0
230,443,435,0,0
230,445,435,0,0
230,448,435,0,0
234,373,386,0,0
234,417,386,0,0
240,351,439,0,0
240,352,426,0,0
240,353,426,0,0
240,357,426,0,0
240,358,439,0,0
240,361,426,0,0
240,364,426,0,0
240,365,426,0,0
240,366,426,0,0
240,368,426,0,0
240,370,426,0,0
240,372,449,0,0
240,374,426,0,0
240,375,449,0,0
240,376,426,0,0
240,378,449,0,0
240,382,439,0,0
240,384,439,0,0
240,386,426,0,0
240,389,426,0,0
240,390,426,0,0
240,391,426,0,0
240,392,426,0,0
240,393,426,0,0
240,394,426,0,0
240,396,426,0,0
240,398,426,0,0
240,400,426,0,0
240,402,426,0,0
240,404,439,0,0
240,405,449,0,0
240,406,426,0,0
240,416,439,0,0
240,418,426,0,0
240,419,439,0,0
240,420,449,0,0
240,424,449,0,0
240,428,367,0,0
240,430,426,0,0
240,431,426,0,0
240,432,426,0,0
240,433,426,0,0
240,436,449,0,0
240,437,426,0,0
240,438,426,0,0
240,444,426,0,0
240,446,426,0,0
240,450,426,0,0
241,367,369,0,0
247,424,419,0,0
250,363,439,0,0
251,363,426,0,0
251,399,365,0,0
251,401,439,0,0
252,404,375,0,0
252,445,439,0,0
254,353,369,0,0
261,379,382,0,0
261,381,382,0,0
262,355,357,0,0
262,395,357,0,0
262,412,357,0,0
263,363,378,0,0
263,401,378,0,0
263,444,419,0,0
264,401,439,0,0
266,450,422,0,0
267,432,373,0,0
269,357,401,0,0
273,413,419,0,0
276,363,378,0,0
276,401,378,0,0
277,363,426,0,0
277,401,426,0,0
279,393,447,0,0
288,391,391,0,0
289,363,378,0,0
289,401,378,0,0
290,445,378,0,0
290,447,429,0,0
291,391,390,0,0
293,372,417,0,0
293,449,426,0,0
295,357,401,0,0
295,374,401,0,0
302,363,378,0,0
302,401,378,0,0
303,401,367,0,0
318,410,417,0,0
320,445,385,0,0
325,383,427,0,0
325,385,427,0,0
325,449,427,0,0
326,373,439,0,0
326,417,439,0,0
327,377,374,0,0
329,363,429,0,0
329,401,429,0,0
332,445,385,0,0
335,405,363,0,0
335,424,363,0,0
338,430,388,0,0
340,373,439,0,0
340,417,439,0,0
342,401,375,0,0
349,405,380,0,0
349,424,380,0,0
353,395,195,0,0
354,374,78,0,0
357,363,29,0,0
357,444,209,0,0
359,434,131,0,0
363,357,214,0,0
363,374,214,0,0
363,405,64,0,0
363,444,102,0,0
368,420,195,0,0
368,426,18,0,0
368,429,5,0,0
368,431,195,0,0
372,376,209,0,0
372,401,265,0,0
373,424,131,0,0
373,445,292,0,0
374,354,316,0,0
374,363,29,0,0
375,376,342,0,0
375,447,304,0,0
376,372,209,0,0
376,375,342,0,0
376,378,342,0,0
376,405,329,0,0
376,420,329,0,0
378,376,342,0,0
380,443,25,0,0
382,367,170,0,0
382,426,170,0,0
384,405,222,0,0
384,424,222,0,0
390,400,157,0,0
391,401,195,0,0
394,401,235,0,0
395,353,195,0,0
395,420,131,0,0
398,441,169,0,0
400,390,157,0,0
401,372,64,0,0
401,391,89,0,0
401,394,188,0,0
401,405,64,0,0
401,406,241,0,0
401,424,64,0,0
401,438,188,0,0
402,449,170,0,0
404,354,184,0,0
404,369,184,0,0
404,410,184,0,0
404,441,184,0,0
404,449,184,0,0
405,363,252,0,0
405,376,329,0,0
405,401,252,0,0
406,401,183,0,0
408,426,65,0,0
410,355,90,0,0
410,379,90,0,0
410,381,90,0,0
410,409,90,0,0
410,436,78,0,0
417,445,292,0,0
420,376,329,0,0
420,395,131,0,0
424,373,131,0,0
424,384,222,0,0
424,401,265,0,0
426,368,304,0,0
426,408,65,0,0
429,368,5,0,0
431,368,195,0,0
434,359,199,0,0
436,410,316,0,0
438,401,43,0,0
441,398,103,0,0
443,380,25,0,0
444,357,209,0,0
444,363,169,0,0
445,373,239,0,0
445,417,239,0,0
447,375,304,0,0
449,402,252,0,0
