4,397,397,0,0
6,429,362,0,0
7,378,447,0,0
16,377,438,0,0
16,398,398,0,0
17,435,437,0,0
18,422,355,0,0
18,442,355,0,0
25,357,388,0,0
26,362,439,0,0
26,375,439,0,0
31,363,433,0,0
31,385,433,0,0
32,411,358,0,0
33,372,381,0,0
33,395,399,0,0
36,352,369,0,0
36,353,369,0,0
36,355,369,0,0
36,357,369,0,0
36,359,369,0,0
36,361,369,0,0
36,362,369,0,0
36,364,369,0,0
36,365,369,0,0
36,366,369,0,0
36,367,369,0,0
36,368,369,0,0
36,369,369,0,0
36,372,369,0,0
36,373,369,0,0
36,374,369,0,0
36,375,369,0,0
36,378,369,0,0
36,379,369,0,0
36,381,369,0,0
36,387,369,0,0
36,389,369,0,0
36,390,369,0,0
36,391,369,0,0
36,392,369,0,0
36,394,369,0,0
36,395,369,0,0
36,400,369,0,0
36,402,369,0,0
36,403,369,0,0
36,404,369,0,0
36,405,369,0,0
36,406,369,0,0
36,409,369,0,0
36,412,369,0,0
36,417,369,0,0
36,418,369,0,0
36,420,369,0,0
36,422,369,0,0
36,423,369,0,0
36,424,369,0,0
36,426,369,0,0
36,428,369,0,0
36,429,369,0,0
36,430,369,0,0
36,431,369,0,0
36,432,369,0,0
36,433,369,0,0
36,436,369,0,0
36,437,369,0,0
36,438,369,0,0
36,442,369,0,0
36,444,369,0,0
36,446,369,0,0
36,447,369,0,0
36,450,369,0,0
46,433,399,0,0
63,443,363,0,0
79,413,439,0,0
84,405,358,0,0
84,420,358,0,0
91,384,424,0,0
92,379,378,0,0
102,352,447,0,0
102,358,423,0,0
117,353,400,0,0
117,416,430,0,0
118,387,390,0,0
130,436,403,0,0
133,401,415,0,0
145,409,431,0,0
151,383,435,0,0
154,424,447,0,0
156,444,395,0,0
157,435,364,0,0
161,355,371,0,0
168,374,381,0,0
168,419,364,0,0
181,424,362,0,0
181,444,381,0,0
182,429,355,0,0
184,384,419,0,0
186,363,360,0,0
188,367,383,0,0
193,359,414,0,0
193,365,414,0,0
193,390,414,0,0
193,400,414,0,0
193,429,414,0,0
193,430,414,0,0
195,448,389,0,0
202,442,363,0,0
211,360,360,0,0
211,383,360,0,0
211,448,360,0,0
215,419,380,0,0
216,372,363,0,0
220,391,391,0,0
232,378,414,0,0
233,359,386,0,0
240,384,439,0,0
241,427,380,0,0
246,375,437,0,0
246,378,437,0,0
246,437,437,0,0
247,361,353,0,0
247,390,382,0,0
251,361,378,0,0
254,371,380,0,0
259,372,382,0,0
260,405,358,0,0
260,420,351,0,0
261,389,419,0,0
263,418,419,0,0
265,446,365,0,0
266,384,375,0,0
273,422,404,0,0
293,424,417,0,0
297,355,435,0,0
297,362,435,0,0
297,377,435,0,0
297,395,435,0,0
297,403,435,0,0
297,412,435,0,0
297,422,435,0,0
297,423,435,0,0
297,447,435,0,0
304,370,362,0,0
304,414,379,0,0
312,383,356,0,0
316,382,419,0,0
318,416,395,0,0
327,434,371,0,0
328,395,395,0,0
330,368,355,0,0
330,397,355,0,0
343,384,374,0,0
344,351,433,0,0
344,358,433,0,0
344,360,400,0,0
344,382,433,0,0
344,384,433,0,0
344,439,400,0,0
352,410,143,0,0
352,426,143,0,0
352,441,143,0,0
353,424,342,0,0
353,426,183,0,0
359,409,317,0,0
362,419,183,0,0
365,370,329,0,0
367,412,304,0,0
369,394,266,0,0
370,365,329,0,0
370,414,208,0,0
375,382,184,0,0
375,400,131,0,0
375,446,342,0,0
378,436,184,0,0
381,397,18,0,0
382,375,184,0,0
382,420,184,0,0
384,405,210,0,0
384,420,328,0,0
385,430,130,0,0
387,356,329,0,0
387,360,329,0,0
387,388,329,0,0
387,407,329,0,0
387,408,329,0,0
387,411,329,0,0
387,413,329,0,0
387,415,329,0,0
387,421,329,0,0
387,424,329,0,0
387,425,329,0,0
387,427,329,0,0
387,434,329,0,0
387,439,329,0,0
387,445,329,0,0
389,404,209,0,0
389,429,317,0,0
390,418,183,0,0
391,414,208,0,0
392,449,329,0,0
394,369,183,0,0
395,403,169,0,0
396,399,208,0,0
397,381,18,0,0
398,414,208,0,0
399,396,208,0,0
400,375,131,0,0
403,395,169,0,0
404,389,209,0,0
404,407,327,0,0
405,384,118,0,0
407,404,327,0,0
408,430,79,0,0
409,359,317,0,0
412,367,304,0,0
414,370,208,0,0
414,391,208,0,0
414,398,208,0,0
416,367,17,0,0
416,426,17,0,0
418,390,183,0,0
419,362,183,0,0
420,382,184,0,0
420,384,328,0,0
424,353,342,0,0
424,387,329,0,0
424,443,172,0,0
426,352,143,0,0
429,389,317,0,0
430,385,130,0,0
430,408,79,0,0
435,437,246,0,0
436,373,183,0,0
436,378,184,0,0
436,417,183,0,0
437,435,246,0,0
443,352,172,0,0
443,355,172,0,0
443,389,172,0,0
443,390,172,0,0
443,395,172,0,0
443,400,172,0,0
443,403,172,0,0
443,409,172,0,0
443,412,172,0,0
443,424,172,0,0
443,431,172,0,0
446,375,342,0,0
449,392,91,0,0
