352,362,343,0,0
362,351,343,0,0
362,352,343,0,0
362,353,343,0,0
362,357,343,0,0
362,358,343,0,0
362,361,343,0,0
362,364,343,0,0
362,366,343,0,0
362,368,343,0,0
362,370,343,0,0
362,374,343,0,0
362,376,343,0,0
362,382,343,0,0
362,384,343,0,0
362,386,343,0,0
362,391,343,0,0
362,392,343,0,0
362,393,343,0,0
362,394,343,0,0
362,396,343,0,0
362,398,343,0,0
362,402,343,0,0
362,404,343,0,0
362,406,343,0,0
362,416,343,0,0
362,418,343,0,0
362,419,343,0,0
362,428,343,0,0
362,432,343,0,0
362,433,343,0,0
362,436,343,0,0
362,437,343,0,0
362,438,343,0,0
362,444,343,0,0
362,446,343,0,0
362,450,343,0,0
