18,368,450,0,0
31,368,406,0,0
32,368,386,0,0
43,368,419,0,0
44,368,446,0,0
57,368,416,0,0
170,368,431,0,0
183,368,361,0,0
195,368,428,0,0
209,368,446,0,0
221,351,446,0,0
221,352,446,0,0
221,353,446,0,0
221,357,446,0,0
221,358,446,0,0
221,361,446,0,0
221,364,446,0,0
221,366,446,0,0
221,370,446,0,0
221,374,446,0,0
221,376,446,0,0
221,382,446,0,0
221,384,446,0,0
221,386,446,0,0
221,389,446,0,0
221,391,446,0,0
221,392,446,0,0
221,393,446,0,0
221,394,446,0,0
221,396,446,0,0
221,397,446,0,0
221,398,446,0,0
221,402,446,0,0
221,404,446,0,0
221,406,446,0,0
221,416,446,0,0
221,418,446,0,0
221,419,446,0,0
221,428,446,0,0
221,431,446,0,0
221,432,446,0,0
221,433,446,0,0
221,436,446,0,0
221,437,446,0,0
221,438,446,0,0
221,444,446,0,0
221,446,446,0,0
221,450,446,0,0
222,368,438,0,0
235,368,416,0,0
248,368,351,0,0
343,368,389,0,0
351,368,235,0,0
352,368,183,0,0
353,368,44,0,0
357,368,31,0,0
358,368,235,0,0
361,368,18,0,0
364,368,18,0,0
366,368,209,0,0
368,351,221,0,0
368,352,221,0,0
368,353,221,0,0
368,357,221,0,0
368,358,221,0,0
368,361,221,0,0
368,364,221,0,0
368,366,221,0,0
368,370,221,0,0
368,374,221,0,0
368,376,221,0,0
368,382,221,0,0
368,384,221,0,0
368,386,221,0,0
368,389,221,0,0
368,391,221,0,0
368,392,221,0,0
368,393,221,0,0
368,394,221,0,0
368,396,221,0,0
368,397,221,0,0
368,398,221,0,0
368,402,221,0,0
368,404,221,0,0
368,406,221,0,0
368,416,221,0,0
368,418,221,0,0
368,419,221,0,0
368,428,221,0,0
368,431,221,0,0
368,432,221,0,0
368,433,221,0,0
368,436,221,0,0
368,437,221,0,0
368,438,221,0,0
368,444,221,0,0
368,446,221,0,0
368,450,221,0,0
370,368,44,0,0
374,368,31,0,0
376,368,44,0,0
382,368,222,0,0
384,368,235,0,0
386,368,195,0,0
389,368,183,0,0
391,368,209,0,0
392,368,209,0,0
393,368,44,0,0
394,368,44,0,0
396,368,44,0,0
397,368,32,0,0
398,368,209,0,0
402,368,44,0,0
404,368,31,0,0
406,368,209,0,0
416,368,44,0,0
418,368,44,0,0
419,368,222,0,0
428,368,18,0,0
431,368,343,0,0
432,368,31,0,0
433,368,18,0,0
436,368,31,0,0
437,368,44,0,0
438,368,209,0,0
444,368,31,0,0
446,368,221,0,0
450,368,209,0,0
