5,431,352,0,0
343,351,352,0,0
343,353,352,0,0
343,357,352,0,0
343,358,352,0,0
343,361,352,0,0
343,364,352,0,0
343,366,352,0,0
343,368,352,0,0
343,370,352,0,0
343,374,352,0,0
343,376,352,0,0
343,382,352,0,0
343,384,352,0,0
343,386,352,0,0
343,391,352,0,0
343,392,352,0,0
343,393,352,0,0
343,394,352,0,0
343,396,352,0,0
343,398,352,0,0
343,402,352,0,0
343,404,352,0,0
343,406,352,0,0
343,416,352,0,0
343,418,352,0,0
343,419,352,0,0
343,428,352,0,0
343,432,352,0,0
343,433,352,0,0
343,436,352,0,0
343,437,352,0,0
343,438,352,0,0
343,444,352,0,0
343,446,352,0,0
343,450,352,0,0
