57,352,416,0,0
57,353,416,0,0
57,355,416,0,0
57,357,416,0,0
57,361,416,0,0
57,364,416,0,0
57,366,416,0,0
57,370,416,0,0
57,374,416,0,0
57,376,416,0,0
57,379,416,0,0
57,381,416,0,0
57,382,416,0,0
57,386,416,0,0
57,387,416,0,0
57,389,416,0,0
57,391,416,0,0
57,392,416,0,0
57,393,416,0,0
57,394,416,0,0
57,395,416,0,0
57,396,416,0,0
57,397,416,0,0
57,398,416,0,0
57,402,416,0,0
57,404,416,0,0
57,406,416,0,0
57,409,416,0,0
57,412,416,0,0
57,416,416,0,0
57,418,416,0,0
57,419,416,0,0
57,428,416,0,0
57,431,416,0,0
57,432,416,0,0
57,433,416,0,0
57,436,416,0,0
57,437,416,0,0
57,438,416,0,0
57,444,416,0,0
57,446,416,0,0
57,450,416,0,0
