304,422,422,0,0
422,351,304,0,0
422,352,304,0,0
422,353,304,0,0
422,355,304,0,0
422,357,304,0,0
422,358,304,0,0
422,359,304,0,0
422,361,304,0,0
422,362,304,0,0
422,364,304,0,0
422,366,304,0,0
422,370,304,0,0
422,374,304,0,0
422,376,304,0,0
422,379,304,0,0
422,381,304,0,0
422,382,304,0,0
422,384,304,0,0
422,386,304,0,0
422,387,304,0,0
422,389,304,0,0
422,390,304,0,0
422,391,304,0,0
422,392,304,0,0
422,393,304,0,0
422,394,304,0,0
422,395,304,0,0
422,396,304,0,0
422,397,304,0,0
422,398,304,0,0
422,400,304,0,0
422,402,304,0,0
422,403,304,0,0
422,404,304,0,0
422,406,304,0,0
422,409,304,0,0
422,412,304,0,0
422,416,304,0,0
422,418,304,0,0
422,419,304,0,0
422,428,304,0,0
422,429,304,0,0
422,431,304,0,0
422,432,304,0,0
422,433,304,0,0
422,436,304,0,0
422,437,304,0,0
422,438,304,0,0
422,442,304,0,0
422,444,304,0,0
422,446,304,0,0
422,450,304,0,0
442,422,304,0,0
