18,399,428,0,0
31,399,406,0,0
32,399,399,0,0
43,399,419,0,0
44,399,394,0,0
57,399,384,0,0
170,399,431,0,0
183,399,364,0,0
195,399,386,0,0
209,399,450,0,0
221,399,437,0,0
222,399,438,0,0
235,399,382,0,0
248,399,351,0,0
343,399,389,0,0
351,399,235,0,0
352,399,183,0,0
353,399,31,0,0
357,399,31,0,0
358,399,235,0,0
361,399,195,0,0
364,399,18,0,0
366,399,209,0,0
368,399,221,0,0
370,399,209,0,0
374,399,31,0,0
376,399,209,0,0
382,399,222,0,0
384,399,235,0,0
386,399,32,0,0
389,399,183,0,0
391,368,31,0,0
391,394,31,0,0
391,399,209,0,0
391,437,31,0,0
391,446,31,0,0
392,399,18,0,0
393,399,209,0,0
394,391,31,0,0
394,399,209,0,0
396,399,209,0,0
397,399,32,0,0
398,399,209,0,0
399,351,32,0,0
399,352,32,0,0
399,353,32,0,0
399,357,32,0,0
399,358,32,0,0
399,361,32,0,0
399,364,32,0,0
399,366,32,0,0
399,368,32,0,0
399,370,32,0,0
399,374,32,0,0
399,376,32,0,0
399,382,32,0,0
399,384,32,0,0
399,386,32,0,0
399,389,32,0,0
399,391,32,0,0
399,392,32,0,0
399,393,32,0,0
399,394,32,0,0
399,396,32,0,0
399,397,32,0,0
399,398,32,0,0
399,402,32,0,0
399,404,32,0,0
399,406,32,0,0
399,416,32,0,0
399,418,32,0,0
399,419,32,0,0
399,428,32,0,0
399,431,32,0,0
399,432,32,0,0
399,433,32,0,0
399,436,32,0,0
399,437,32,0,0
399,438,32,0,0
399,444,32,0,0
399,446,32,0,0
399,450,32,0,0
402,399,31,0,0
404,399,31,0,0
406,399,209,0,0
416,399,235,0,0
418,399,31,0,0
419,399,222,0,0
428,399,195,0,0
431,399,343,0,0
432,399,31,0,0
433,399,195,0,0
436,399,31,0,0
437,399,44,0,0
438,399,209,0,0
444,399,209,0,0
446,399,44,0,0
450,399,195,0,0
