6,372,379,0,0
6,424,379,0,0
131,372,430,0,0
131,424,430,0,0
132,355,424,0,0
132,359,424,0,0
132,362,424,0,0
132,365,424,0,0
132,379,424,0,0
132,381,424,0,0
132,387,424,0,0
132,390,424,0,0
132,395,424,0,0
132,400,424,0,0
132,403,424,0,0
132,409,424,0,0
132,412,424,0,0
132,422,424,0,0
132,429,424,0,0
132,430,424,0,0
132,442,424,0,0
143,372,442,0,0
143,424,442,0,0
144,372,372,0,0
144,424,372,0,0
157,372,403,0,0
157,424,403,0,0
158,355,372,0,0
158,359,372,0,0
158,362,372,0,0
158,365,372,0,0
158,379,372,0,0
158,381,372,0,0
158,387,372,0,0
158,390,372,0,0
158,395,372,0,0
158,400,372,0,0
158,403,372,0,0
158,409,372,0,0
158,412,372,0,0
158,422,372,0,0
158,429,372,0,0
158,430,372,0,0
158,442,372,0,0
169,372,362,0,0
169,424,362,0,0
182,372,381,0,0
182,424,381,0,0
221,393,393,0,0
290,355,372,0,0
290,359,372,0,0
290,362,372,0,0
290,365,372,0,0
290,379,372,0,0
290,381,372,0,0
290,387,372,0,0
290,390,372,0,0
290,395,372,0,0
290,400,372,0,0
290,403,372,0,0
290,409,372,0,0
290,412,372,0,0
290,422,372,0,0
290,429,372,0,0
290,430,372,0,0
290,442,372,0,0
291,372,365,0,0
291,424,365,0,0
303,355,372,0,0
303,359,372,0,0
303,362,372,0,0
303,365,372,0,0
303,379,372,0,0
303,381,372,0,0
303,387,372,0,0
303,390,372,0,0
303,395,372,0,0
303,400,372,0,0
303,403,372,0,0
303,409,372,0,0
303,412,372,0,0
303,422,372,0,0
303,429,372,0,0
303,430,372,0,0
303,442,372,0,0
304,372,359,0,0
304,424,359,0,0
317,372,390,0,0
317,424,390,0,0
330,372,403,0,0
330,424,403,0,0
355,372,169,0,0
355,424,169,0,0
359,372,131,0,0
359,424,131,0,0
362,372,330,0,0
362,424,330,0,0
365,372,144,0,0
365,424,144,0,0
368,393,221,0,0
372,355,144,0,0
372,359,144,0,0
372,362,144,0,0
372,365,144,0,0
372,379,144,0,0
372,381,144,0,0
372,387,144,0,0
372,390,144,0,0
372,395,144,0,0
372,400,144,0,0
372,403,144,0,0
372,409,144,0,0
372,412,144,0,0
372,422,144,0,0
372,429,144,0,0
372,430,144,0,0
372,442,144,0,0
379,372,169,0,0
379,424,169,0,0
381,372,6,0,0
381,424,6,0,0
387,372,169,0,0
387,424,169,0,0
390,372,157,0,0
390,424,157,0,0
393,368,221,0,0
395,372,169,0,0
395,424,169,0,0
400,372,157,0,0
400,424,157,0,0
403,372,143,0,0
403,424,143,0,0
409,372,169,0,0
409,424,169,0,0
412,372,169,0,0
412,424,169,0,0
422,372,304,0,0
422,424,304,0,0
424,355,290,0,0
424,359,290,0,0
424,362,290,0,0
424,365,290,0,0
424,379,290,0,0
424,381,290,0,0
424,387,290,0,0
424,390,290,0,0
424,395,290,0,0
424,400,290,0,0
424,403,290,0,0
424,409,290,0,0
424,412,290,0,0
424,422,290,0,0
424,429,290,0,0
424,430,290,0,0
424,442,290,0,0
429,372,131,0,0
429,424,131,0,0
430,372,144,0,0
430,424,144,0,0
442,372,304,0,0
442,424,304,0,0
