6,390,-1,-1,-1
6,400,-1,-1,-1
131,390,-1,-1,-1
131,400,-1,-1,-1
132,390,-1,-1,-1
132,400,-1,-1,-1
143,390,-1,-1,-1
143,400,-1,-1,-1
144,390,-1,-1,-1
144,400,-1,-1,-1
157,355,-1,-1,-1
157,359,-1,-1,-1
157,362,-1,-1,-1
157,365,-1,-1,-1
157,372,-1,-1,-1
157,379,-1,-1,-1
157,381,-1,-1,-1
157,387,-1,-1,-1
157,395,-1,-1,-1
157,403,-1,-1,-1
157,409,-1,-1,-1
157,412,-1,-1,-1
157,422,-1,-1,-1
157,424,-1,-1,-1
157,429,-1,-1,-1
157,430,-1,-1,-1
157,442,-1,-1,-1
158,390,-1,-1,-1
158,400,-1,-1,-1
169,390,-1,-1,-1
169,400,-1,-1,-1
182,390,-1,-1,-1
182,400,-1,-1,-1
290,390,-1,-1,-1
290,400,-1,-1,-1
291,390,-1,-1,-1
291,400,-1,-1,-1
303,390,-1,-1,-1
303,400,-1,-1,-1
304,390,-1,-1,-1
304,400,-1,-1,-1
317,355,-1,-1,-1
317,359,-1,-1,-1
317,362,-1,-1,-1
317,365,-1,-1,-1
317,372,-1,-1,-1
317,379,-1,-1,-1
317,381,-1,-1,-1
317,387,-1,-1,-1
317,395,-1,-1,-1
317,403,-1,-1,-1
317,409,-1,-1,-1
317,412,-1,-1,-1
317,422,-1,-1,-1
317,424,-1,-1,-1
317,429,-1,-1,-1
317,430,-1,-1,-1
317,442,-1,-1,-1
330,390,-1,-1,-1
330,400,-1,-1,-1
355,390,-1,-1,-1
355,400,-1,-1,-1
359,390,-1,-1,-1
359,400,-1,-1,-1
362,390,-1,-1,-1
362,400,-1,-1,-1
365,390,-1,-1,-1
365,400,-1,-1,-1
372,390,-1,-1,-1
372,400,-1,-1,-1
379,390,-1,-1,-1
379,400,-1,-1,-1
381,390,-1,-1,-1
381,400,-1,-1,-1
387,390,-1,-1,-1
387,400,-1,-1,-1
390,355,-1,-1,-1
390,359,-1,-1,-1
390,362,-1,-1,-1
390,365,-1,-1,-1
390,372,-1,-1,-1
390,379,-1,-1,-1
390,381,-1,-1,-1
390,387,-1,-1,-1
390,395,-1,-1,-1
390,403,-1,-1,-1
390,409,-1,-1,-1
390,412,-1,-1,-1
390,422,-1,-1,-1
390,424,-1,-1,-1
390,429,-1,-1,-1
390,430,-1,-1,-1
390,442,-1,-1,-1
395,390,-1,-1,-1
395,400,-1,-1,-1
400,355,-1,-1,-1
400,359,-1,-1,-1
400,362,-1,-1,-1
400,365,-1,-1,-1
400,372,-1,-1,-1
400,379,-1,-1,-1
400,381,-1,-1,-1
400,387,-1,-1,-1
400,395,-1,-1,-1
400,403,-1,-1,-1
400,409,-1,-1,-1
400,412,-1,-1,-1
400,422,-1,-1,-1
400,424,-1,-1,-1
400,429,-1,-1,-1
400,430,-1,-1,-1
400,442,-1,-1,-1
403,390,-1,-1,-1
403,400,-1,-1,-1
409,390,-1,-1,-1
409,400,-1,-1,-1
412,390,-1,-1,-1
412,400,-1,-1,-1
422,390,-1,-1,-1
422,400,-1,-1,-1
424,390,-1,-1,-1
424,400,-1,-1,-1
429,390,-1,-1,-1
429,400,-1,-1,-1
430,390,-1,-1,-1
430,400,-1,-1,-1
442,390,-1,-1,-1
442,400,-1,-1,-1
