31,353,353,0,0
209,353,406,0,0
353,352,31,0,0
353,355,31,0,0
353,357,31,0,0
353,359,31,0,0
353,361,31,0,0
353,362,31,0,0
353,364,31,0,0
353,366,31,0,0
353,370,31,0,0
353,374,31,0,0
353,379,31,0,0
353,381,31,0,0
353,382,31,0,0
353,386,31,0,0
353,387,31,0,0
353,389,31,0,0
353,390,31,0,0
353,391,31,0,0
353,392,31,0,0
353,395,31,0,0
353,397,31,0,0
353,398,31,0,0
353,400,31,0,0
353,403,31,0,0
353,404,31,0,0
353,406,31,0,0
353,409,31,0,0
353,412,31,0,0
353,419,31,0,0
353,422,31,0,0
353,428,31,0,0
353,429,31,0,0
353,431,31,0,0
353,432,31,0,0
353,433,31,0,0
353,436,31,0,0
353,438,31,0,0
353,442,31,0,0
353,444,31,0,0
353,450,31,0,0
391,353,31,0,0
406,353,31,0,0
