18,386,428,0,0
18,397,428,0,0
18,428,428,0,0
195,351,428,0,0
195,352,428,0,0
195,353,428,0,0
195,355,428,0,0
195,357,428,0,0
195,358,428,0,0
195,361,428,0,0
195,364,428,0,0
195,366,428,0,0
195,370,428,0,0
195,374,428,0,0
195,376,428,0,0
195,379,428,0,0
195,381,428,0,0
195,382,428,0,0
195,384,428,0,0
195,387,428,0,0
195,389,428,0,0
195,391,428,0,0
195,392,428,0,0
195,393,428,0,0
195,394,428,0,0
195,395,428,0,0
195,396,428,0,0
195,398,428,0,0
195,402,428,0,0
195,404,428,0,0
195,406,428,0,0
195,409,428,0,0
195,412,428,0,0
195,416,428,0,0
195,418,428,0,0
195,419,428,0,0
195,431,428,0,0
195,432,428,0,0
195,436,428,0,0
195,437,428,0,0
195,438,428,0,0
195,444,428,0,0
195,446,428,0,0
195,450,428,0,0
428,351,18,0,0
428,352,18,0,0
428,353,18,0,0
428,355,18,0,0
428,357,18,0,0
428,358,18,0,0
428,361,18,0,0
428,364,18,0,0
428,366,18,0,0
428,370,18,0,0
428,374,18,0,0
428,376,18,0,0
428,379,18,0,0
428,381,18,0,0
428,382,18,0,0
428,384,18,0,0
428,387,18,0,0
428,389,18,0,0
428,391,18,0,0
428,392,18,0,0
428,393,18,0,0
428,394,18,0,0
428,395,18,0,0
428,396,18,0,0
428,398,18,0,0
428,402,18,0,0
428,404,18,0,0
428,406,18,0,0
428,409,18,0,0
428,412,18,0,0
428,416,18,0,0
428,418,18,0,0
428,419,18,0,0
428,431,18,0,0
428,432,18,0,0
428,436,18,0,0
428,437,18,0,0
428,438,18,0,0
428,444,18,0,0
428,446,18,0,0
428,450,18,0,0
