18,351,450,0,0
18,358,450,0,0
18,384,450,0,0
18,416,450,0,0
31,351,357,0,0
31,358,357,0,0
31,384,357,0,0
31,416,357,0,0
32,351,386,0,0
32,358,386,0,0
32,384,386,0,0
32,416,386,0,0
43,351,419,0,0
43,358,419,0,0
43,384,419,0,0
43,416,419,0,0
44,351,394,0,0
44,358,394,0,0
44,384,394,0,0
44,416,394,0,0
57,352,384,0,0
57,353,384,0,0
57,357,384,0,0
57,361,384,0,0
57,364,384,0,0
57,366,384,0,0
57,368,384,0,0
57,370,384,0,0
57,374,384,0,0
57,376,384,0,0
57,382,384,0,0
57,386,384,0,0
57,389,384,0,0
57,391,384,0,0
57,392,384,0,0
57,393,384,0,0
57,394,384,0,0
57,396,384,0,0
57,397,384,0,0
57,398,384,0,0
57,402,384,0,0
57,404,384,0,0
57,406,384,0,0
57,418,384,0,0
57,419,384,0,0
57,428,384,0,0
57,431,384,0,0
57,432,384,0,0
57,433,384,0,0
57,436,384,0,0
57,437,384,0,0
57,438,384,0,0
57,444,384,0,0
57,446,384,0,0
57,450,384,0,0
155,423,423,0,0
170,351,431,0,0
170,358,431,0,0
170,384,431,0,0
170,416,431,0,0
183,351,361,0,0
183,358,361,0,0
183,384,361,0,0
183,416,361,0,0
195,351,428,0,0
195,358,428,0,0
195,384,428,0,0
195,416,428,0,0
209,351,438,0,0
209,358,438,0,0
209,384,438,0,0
209,416,438,0,0
221,351,446,0,0
221,358,446,0,0
221,384,446,0,0
221,416,446,0,0
222,351,382,0,0
222,358,382,0,0
222,384,382,0,0
222,416,382,0,0
235,352,382,0,0
235,353,382,0,0
235,357,382,0,0
235,361,382,0,0
235,364,382,0,0
235,366,382,0,0
235,368,382,0,0
235,370,382,0,0
235,374,382,0,0
235,376,382,0,0
235,382,382,0,0
235,386,382,0,0
235,389,382,0,0
235,391,382,0,0
235,392,382,0,0
235,393,382,0,0
235,394,382,0,0
235,396,382,0,0
235,397,382,0,0
235,398,382,0,0
235,402,382,0,0
235,404,382,0,0
235,406,382,0,0
235,418,382,0,0
235,419,382,0,0
235,428,382,0,0
235,431,382,0,0
235,432,382,0,0
235,433,382,0,0
235,436,382,0,0
235,437,382,0,0
235,438,382,0,0
235,444,382,0,0
235,446,382,0,0
235,450,382,0,0
248,352,351,0,0
248,353,351,0,0
248,357,351,0,0
248,361,351,0,0
248,364,351,0,0
248,366,351,0,0
248,368,351,0,0
248,370,351,0,0
248,374,351,0,0
248,376,351,0,0
248,382,351,0,0
248,386,351,0,0
248,389,351,0,0
248,391,351,0,0
248,392,351,0,0
248,393,351,0,0
248,394,351,0,0
248,396,351,0,0
248,397,351,0,0
248,398,351,0,0
248,402,351,0,0
248,404,351,0,0
248,406,351,0,0
248,418,351,0,0
248,419,351,0,0
248,428,351,0,0
248,431,351,0,0
248,432,351,0,0
248,433,351,0,0
248,436,351,0,0
248,437,351,0,0
248,438,351,0,0
248,444,351,0,0
248,446,351,0,0
248,450,351,0,0
343,351,389,0,0
343,358,389,0,0
343,384,389,0,0
343,416,389,0,0
351,352,235,0,0
351,353,235,0,0
351,357,235,0,0
351,361,235,0,0
351,364,235,0,0
351,366,235,0,0
351,368,235,0,0
351,370,235,0,0
351,374,235,0,0
351,376,235,0,0
351,382,235,0,0
351,386,235,0,0
351,389,235,0,0
351,391,235,0,0
351,392,235,0,0
351,393,235,0,0
351,394,235,0,0
351,396,235,0,0
351,397,235,0,0
351,398,235,0,0
351,402,235,0,0
351,404,235,0,0
351,406,235,0,0
351,418,235,0,0
351,419,235,0,0
351,428,235,0,0
351,431,235,0,0
351,432,235,0,0
351,433,235,0,0
351,436,235,0,0
351,437,235,0,0
351,438,235,0,0
351,444,235,0,0
351,446,235,0,0
351,450,235,0,0
352,351,183,0,0
352,358,183,0,0
352,384,183,0,0
352,416,183,0,0
353,351,31,0,0
353,358,31,0,0
353,384,31,0,0
353,416,31,0,0
357,351,222,0,0
357,358,222,0,0
357,384,222,0,0
357,416,222,0,0
358,352,235,0,0
358,353,235,0,0
358,357,235,0,0
358,361,235,0,0
358,364,235,0,0
358,366,235,0,0
358,368,235,0,0
358,370,235,0,0
358,374,235,0,0
358,376,235,0,0
358,382,235,0,0
358,386,235,0,0
358,389,235,0,0
358,391,235,0,0
358,392,235,0,0
358,393,235,0,0
358,394,235,0,0
358,396,235,0,0
358,397,235,0,0
358,398,235,0,0
358,402,235,0,0
358,404,235,0,0
358,406,235,0,0
358,418,235,0,0
358,419,235,0,0
358,428,235,0,0
358,431,235,0,0
358,432,235,0,0
358,433,235,0,0
358,436,235,0,0
358,437,235,0,0
358,438,235,0,0
358,444,235,0,0
358,446,235,0,0
358,450,235,0,0
361,351,18,0,0
361,358,18,0,0
361,384,18,0,0
361,416,18,0,0
364,351,18,0,0
364,358,18,0,0
364,384,18,0,0
364,416,18,0,0
366,351,209,0,0
366,358,209,0,0
366,384,209,0,0
366,416,209,0,0
368,351,221,0,0
368,358,221,0,0
368,384,221,0,0
368,416,221,0,0
370,351,209,0,0
370,358,209,0,0
370,384,209,0,0
370,416,209,0,0
374,351,222,0,0
374,358,222,0,0
374,384,222,0,0
374,416,222,0,0
376,351,209,0,0
376,358,209,0,0
376,384,209,0,0
376,416,209,0,0
382,351,235,0,0
382,358,235,0,0
382,384,235,0,0
382,416,235,0,0
384,352,235,0,0
384,353,235,0,0
384,357,235,0,0
384,361,235,0,0
384,364,235,0,0
384,366,235,0,0
384,368,235,0,0
384,370,235,0,0
384,374,235,0,0
384,376,235,0,0
384,382,235,0,0
384,386,235,0,0
384,389,235,0,0
384,391,235,0,0
384,392,235,0,0
384,393,235,0,0
384,394,235,0,0
384,396,235,0,0
384,397,235,0,0
384,398,235,0,0
384,402,235,0,0
384,404,235,0,0
384,406,235,0,0
384,418,235,0,0
384,419,235,0,0
384,428,235,0,0
384,431,235,0,0
384,432,235,0,0
384,433,235,0,0
384,436,235,0,0
384,437,235,0,0
384,438,235,0,0
384,444,235,0,0
384,446,235,0,0
384,450,235,0,0
386,351,195,0,0
386,358,195,0,0
386,384,195,0,0
386,416,195,0,0
389,351,183,0,0
389,358,183,0,0
389,384,183,0,0
389,416,183,0,0
391,351,31,0,0
391,358,31,0,0
391,384,31,0,0
391,416,31,0,0
392,351,209,0,0
392,358,209,0,0
392,384,209,0,0
392,416,209,0,0
393,351,209,0,0
393,358,209,0,0
393,384,209,0,0
393,416,209,0,0
394,351,31,0,0
394,358,31,0,0
394,384,31,0,0
394,416,31,0,0
396,351,209,0,0
396,358,209,0,0
396,384,209,0,0
396,416,209,0,0
397,351,32,0,0
397,358,32,0,0
397,384,32,0,0
397,416,32,0,0
398,351,209,0,0
398,358,209,0,0
398,384,209,0,0
398,416,209,0,0
402,351,31,0,0
402,358,31,0,0
402,384,31,0,0
402,416,31,0,0
404,351,222,0,0
404,358,222,0,0
404,384,222,0,0
404,416,222,0,0
406,351,31,0,0
406,358,31,0,0
406,384,31,0,0
406,416,31,0,0
416,352,235,0,0
416,353,235,0,0
416,357,235,0,0
416,361,235,0,0
416,364,235,0,0
416,366,235,0,0
416,368,235,0,0
416,370,235,0,0
416,374,235,0,0
416,376,235,0,0
416,382,235,0,0
416,386,235,0,0
416,389,235,0,0
416,391,235,0,0
416,392,235,0,0
416,393,235,0,0
416,394,235,0,0
416,396,235,0,0
416,397,235,0,0
416,398,235,0,0
416,402,235,0,0
416,404,235,0,0
416,406,235,0,0
416,418,235,0,0
416,419,235,0,0
416,428,235,0,0
416,431,235,0,0
416,432,235,0,0
416,433,235,0,0
416,436,235,0,0
416,437,235,0,0
416,438,235,0,0
416,444,235,0,0
416,446,235,0,0
416,450,235,0,0
418,351,31,0,0
418,358,31,0,0
418,384,31,0,0
418,416,31,0,0
419,351,222,0,0
419,358,222,0,0
419,384,222,0,0
419,416,222,0,0
428,351,18,0,0
428,358,18,0,0
428,384,18,0,0
428,416,18,0,0
431,351,343,0,0
431,358,343,0,0
431,384,343,0,0
431,416,343,0,0
432,351,222,0,0
432,358,222,0,0
432,384,222,0,0
432,416,222,0,0
433,351,18,0,0
433,358,18,0,0
433,384,18,0,0
433,416,18,0,0
436,351,222,0,0
436,358,222,0,0
436,384,222,0,0
436,416,222,0,0
437,351,44,0,0
437,358,44,0,0
437,384,44,0,0
437,416,44,0,0
438,351,222,0,0
438,358,222,0,0
438,384,222,0,0
438,416,222,0,0
444,351,222,0,0
