170,351,-1,-1,-1
170,352,-1,-1,-1
170,353,-1,-1,-1
170,357,-1,-1,-1
170,358,-1,-1,-1
170,361,-1,-1,-1
170,364,-1,-1,-1
170,366,-1,-1,-1
170,368,-1,-1,-1
170,370,-1,-1,-1
170,374,-1,-1,-1
170,376,-1,-1,-1
170,382,-1,-1,-1
170,384,-1,-1,-1
170,386,-1,-1,-1
170,389,-1,-1,-1
170,391,-1,-1,-1
170,392,-1,-1,-1
170,393,-1,-1,-1
170,394,-1,-1,-1
170,396,-1,-1,-1
170,397,-1,-1,-1
170,398,-1,-1,-1
170,399,-1,-1,-1
170,402,-1,-1,-1
170,404,-1,-1,-1
170,406,-1,-1,-1
170,414,-1,-1,-1
170,416,-1,-1,-1
170,418,-1,-1,-1
170,419,-1,-1,-1
170,428,-1,-1,-1
170,431,-1,-1,-1
170,432,-1,-1,-1
170,433,-1,-1,-1
170,436,-1,-1,-1
170,437,-1,-1,-1
170,438,-1,-1,-1
170,444,-1,-1,-1
170,446,-1,-1,-1
170,450,-1,-1,-1
