18,414,428,0,0
31,414,406,0,0
32,414,397,0,0
43,414,419,0,0
44,414,394,0,0
57,414,384,0,0
170,414,431,0,0
183,414,364,0,0
195,414,386,0,0
208,351,397,0,0
208,352,397,0,0
208,353,397,0,0
208,357,397,0,0
208,358,397,0,0
208,361,397,0,0
208,364,397,0,0
208,366,397,0,0
208,368,397,0,0
208,370,397,0,0
208,374,397,0,0
208,376,397,0,0
208,382,397,0,0
208,384,397,0,0
208,386,397,0,0
208,389,397,0,0
208,391,397,0,0
208,392,397,0,0
208,393,397,0,0
208,394,397,0,0
208,396,397,0,0
208,397,397,0,0
208,398,397,0,0
208,399,397,0,0
208,402,397,0,0
208,404,397,0,0
208,406,397,0,0
208,416,397,0,0
208,418,397,0,0
208,419,397,0,0
208,428,397,0,0
208,431,397,0,0
208,432,397,0,0
208,433,397,0,0
208,436,397,0,0
208,437,397,0,0
208,438,397,0,0
208,444,397,0,0
208,446,397,0,0
208,450,397,0,0
209,414,450,0,0
221,414,437,0,0
222,414,438,0,0
235,414,382,0,0
248,414,351,0,0
343,414,389,0,0
351,414,235,0,0
352,414,183,0,0
353,414,31,0,0
357,414,31,0,0
358,414,235,0,0
361,414,195,0,0
364,414,18,0,0
366,414,209,0,0
368,414,221,0,0
370,414,209,0,0
374,414,31,0,0
376,414,209,0,0
382,414,222,0,0
384,414,235,0,0
386,414,32,0,0
389,414,183,0,0
391,414,209,0,0
392,414,18,0,0
393,414,209,0,0
394,414,209,0,0
396,414,209,0,0
397,414,208,0,0
398,414,209,0,0
399,414,32,0,0
402,414,31,0,0
404,414,31,0,0
406,414,209,0,0
414,351,208,0,0
414,352,208,0,0
414,353,208,0,0
414,357,208,0,0
414,358,208,0,0
414,361,208,0,0
414,364,208,0,0
414,366,208,0,0
414,368,208,0,0
414,370,208,0,0
414,374,208,0,0
414,376,208,0,0
414,382,208,0,0
414,384,208,0,0
414,386,208,0,0
414,389,208,0,0
414,391,208,0,0
414,392,208,0,0
414,393,208,0,0
414,394,208,0,0
414,396,208,0,0
414,397,208,0,0
414,398,208,0,0
414,399,208,0,0
414,402,208,0,0
414,404,208,0,0
414,406,208,0,0
414,416,208,0,0
414,418,208,0,0
414,419,208,0,0
414,428,208,0,0
414,431,208,0,0
414,432,208,0,0
414,433,208,0,0
414,436,208,0,0
414,437,208,0,0
414,438,208,0,0
414,444,208,0,0
414,446,208,0,0
414,450,208,0,0
416,414,235,0,0
418,414,31,0,0
419,414,222,0,0
428,414,195,0,0
431,414,343,0,0
432,414,31,0,0
433,414,195,0,0
436,414,31,0,0
437,414,44,0,0
438,414,209,0,0
444,414,209,0,0
446,414,44,0,0
450,414,195,0,0
