5,361,361,0,0
5,364,361,0,0
5,386,361,0,0
5,428,361,0,0
5,433,361,0,0
5,450,361,0,0
18,352,361,0,0
18,355,361,0,0
18,362,361,0,0
18,387,361,0,0
18,389,361,0,0
18,395,361,0,0
18,409,361,0,0
18,412,361,0,0
18,431,361,0,0
169,361,352,0,0
169,364,352,0,0
169,386,352,0,0
169,428,352,0,0
169,433,352,0,0
169,450,352,0,0
183,361,352,0,0
183,364,352,0,0
183,386,352,0,0
183,428,352,0,0
183,433,352,0,0
183,450,352,0,0
195,352,361,0,0
195,355,361,0,0
195,362,361,0,0
195,387,361,0,0
195,389,361,0,0
195,395,361,0,0
195,409,361,0,0
195,412,361,0,0
195,431,361,0,0
343,361,389,0,0
343,364,389,0,0
343,386,389,0,0
343,428,389,0,0
343,433,389,0,0
343,450,389,0,0
352,361,5,0,0
352,364,5,0,0
352,386,5,0,0
352,428,5,0,0
352,433,5,0,0
352,450,5,0,0
355,361,169,0,0
355,364,169,0,0
355,386,169,0,0
355,428,169,0,0
355,433,169,0,0
355,450,169,0,0
361,352,5,0,0
361,355,5,0,0
361,362,5,0,0
361,387,5,0,0
361,389,5,0,0
361,395,5,0,0
361,409,5,0,0
361,412,5,0,0
361,431,5,0,0
362,361,343,0,0
362,364,343,0,0
362,386,343,0,0
362,428,343,0,0
362,433,343,0,0
362,450,343,0,0
364,352,195,0,0
364,355,195,0,0
364,362,195,0,0
364,387,195,0,0
364,389,195,0,0
364,395,195,0,0
364,409,195,0,0
364,412,195,0,0
364,431,195,0,0
386,352,18,0,0
386,355,18,0,0
386,362,18,0,0
386,387,18,0,0
386,389,18,0,0
386,395,18,0,0
386,409,18,0,0
386,412,18,0,0
386,431,18,0,0
387,361,169,0,0
387,364,169,0,0
387,386,169,0,0
387,428,169,0,0
387,433,169,0,0
387,450,169,0,0
389,361,5,0,0
389,364,5,0,0
389,386,5,0,0
389,428,5,0,0
389,433,5,0,0
389,450,5,0,0
395,361,169,0,0
395,364,169,0,0
395,386,169,0,0
395,428,169,0,0
395,433,169,0,0
395,450,169,0,0
409,361,169,0,0
409,364,169,0,0
409,386,169,0,0
409,428,169,0,0
409,433,169,0,0
409,450,169,0,0
412,361,169,0,0
412,364,169,0,0
412,386,169,0,0
412,428,169,0,0
412,433,169,0,0
412,450,169,0,0
428,352,18,0,0
428,355,18,0,0
428,362,18,0,0
428,387,18,0,0
428,389,18,0,0
428,395,18,0,0
428,409,18,0,0
428,412,18,0,0
428,431,18,0,0
431,361,343,0,0
431,364,343,0,0
431,386,343,0,0
431,428,343,0,0
431,433,343,0,0
431,450,343,0,0
433,352,195,0,0
433,355,195,0,0
433,362,195,0,0
433,387,195,0,0
433,389,195,0,0
433,395,195,0,0
433,409,195,0,0
433,412,195,0,0
433,431,195,0,0
450,352,195,0,0
450,355,195,0,0
450,362,195,0,0
450,387,195,0,0
450,389,195,0,0
450,395,195,0,0
450,409,195,0,0
450,412,195,0,0
450,431,195,0,0
