195,351,450,0,0
195,353,450,0,0
195,357,450,0,0
195,358,450,0,0
195,366,450,0,0
195,368,450,0,0
195,370,450,0,0
195,374,450,0,0
195,376,450,0,0
195,382,450,0,0
195,384,450,0,0
195,391,450,0,0
195,393,450,0,0
195,394,450,0,0
195,396,450,0,0
195,398,450,0,0
195,402,450,0,0
195,404,450,0,0
195,406,450,0,0
195,416,450,0,0
195,418,450,0,0
195,419,450,0,0
195,432,450,0,0
195,436,450,0,0
195,437,450,0,0
195,438,450,0,0
195,444,450,0,0
195,446,450,0,0
195,450,450,0,0
366,386,209,0,0
366,397,209,0,0
450,386,195,0,0
450,397,195,0,0
