44,352,437,0,0
44,355,437,0,0
44,359,437,0,0
44,361,437,0,0
44,362,437,0,0
44,364,437,0,0
44,366,437,0,0
44,370,437,0,0
44,379,437,0,0
44,381,437,0,0
44,386,437,0,0
44,387,437,0,0
44,389,437,0,0
44,390,437,0,0
44,391,437,0,0
44,392,437,0,0
44,395,437,0,0
44,397,437,0,0
44,398,437,0,0
44,400,437,0,0
44,403,437,0,0
44,406,437,0,0
44,409,437,0,0
44,412,437,0,0
44,422,437,0,0
44,428,437,0,0
44,429,437,0,0
44,431,437,0,0
44,433,437,0,0
44,442,437,0,0
44,450,437,0,0
209,351,437,0,0
209,353,437,0,0
209,358,437,0,0
209,384,437,0,0
209,402,437,0,0
209,416,437,0,0
391,351,209,0,0
391,353,209,0,0
391,358,209,0,0
391,384,209,0,0
391,402,209,0,0
391,416,209,0,0
391,418,31,0,0
418,391,31,0,0
