1,356,-1,-1,-1
1,427,-1,-1,-1
1,434,-1,-1,-1
13,360,-1,-1,-1
13,371,-1,-1,-1
13,388,-1,-1,-1
13,407,-1,-1,-1
13,408,-1,-1,-1
13,411,-1,-1,-1
13,413,-1,-1,-1
13,415,-1,-1,-1
13,421,-1,-1,-1
13,425,-1,-1,-1
13,439,-1,-1,-1
13,443,-1,-1,-1
13,445,-1,-1,-1
14,356,-1,-1,-1
14,427,-1,-1,-1
14,434,-1,-1,-1
27,356,-1,-1,-1
27,427,-1,-1,-1
27,434,-1,-1,-1
40,356,-1,-1,-1
40,371,415,0,0
40,411,415,0,0
40,413,415,0,0
40,425,415,0,0
40,427,-1,-1,-1
40,434,-1,-1,-1
40,443,415,0,0
161,356,-1,-1,-1
161,427,-1,-1,-1
161,434,-1,-1,-1
173,356,-1,-1,-1
173,427,-1,-1,-1
173,434,-1,-1,-1
174,360,-1,-1,-1
174,371,-1,-1,-1
174,388,-1,-1,-1
174,407,-1,-1,-1
174,408,-1,-1,-1
174,411,-1,-1,-1
174,413,-1,-1,-1
174,415,-1,-1,-1
174,421,-1,-1,-1
174,425,-1,-1,-1
174,439,-1,-1,-1
174,443,-1,-1,-1
174,445,-1,-1,-1
187,356,-1,-1,-1
187,427,-1,-1,-1
187,434,-1,-1,-1
187,439,421,0,0
187,445,421,0,0
199,356,-1,-1,-1
199,425,415,0,0
199,427,-1,-1,-1
199,434,-1,-1,-1
200,356,-1,-1,-1
200,427,-1,-1,-1
200,434,-1,-1,-1
339,356,-1,-1,-1
339,427,-1,-1,-1
339,434,-1,-1,-1
356,360,-1,-1,-1
356,371,-1,-1,-1
356,388,-1,-1,-1
356,407,-1,-1,-1
356,408,-1,-1,-1
356,411,-1,-1,-1
356,413,-1,-1,-1
356,415,-1,-1,-1
356,421,-1,-1,-1
356,425,-1,-1,-1
356,439,-1,-1,-1
356,443,-1,-1,-1
356,445,-1,-1,-1
360,356,-1,-1,-1
360,407,199,0,0
360,427,-1,-1,-1
360,434,-1,-1,-1
371,356,-1,-1,-1
371,427,-1,-1,-1
371,434,-1,-1,-1
386,428,18,0,0
388,356,-1,-1,-1
388,427,-1,-1,-1
388,434,-1,-1,-1
407,356,-1,-1,-1
407,360,199,0,0
407,415,199,0,0
407,427,-1,-1,-1
407,434,-1,-1,-1
407,439,199,0,0
408,356,-1,-1,-1
408,427,-1,-1,-1
408,434,-1,-1,-1
411,356,-1,-1,-1
411,427,-1,-1,-1
411,434,-1,-1,-1
413,356,-1,-1,-1
413,427,-1,-1,-1
413,434,-1,-1,-1
415,356,-1,-1,-1
415,407,199,0,0
415,427,-1,-1,-1
415,434,-1,-1,-1
421,356,-1,-1,-1
421,427,-1,-1,-1
421,434,-1,-1,-1
425,356,-1,-1,-1
425,427,-1,-1,-1
425,434,-1,-1,-1
425,439,27,0,0
425,445,27,0,0
427,360,-1,-1,-1
427,371,-1,-1,-1
427,388,-1,-1,-1
427,407,-1,-1,-1
427,408,-1,-1,-1
427,411,-1,-1,-1
427,413,-1,-1,-1
427,415,-1,-1,-1
427,421,-1,-1,-1
427,425,-1,-1,-1
427,439,-1,-1,-1
427,443,-1,-1,-1
427,445,-1,-1,-1
428,377,18,0,0
428,386,18,0,0
428,397,18,0,0
428,399,18,0,0
428,414,18,0,0
434,360,-1,-1,-1
434,371,-1,-1,-1
434,388,-1,-1,-1
434,407,-1,-1,-1
434,408,-1,-1,-1
434,411,-1,-1,-1
434,413,-1,-1,-1
434,415,-1,-1,-1
434,421,-1,-1,-1
434,425,-1,-1,-1
434,439,-1,-1,-1
434,443,-1,-1,-1
434,445,-1,-1,-1
439,356,-1,-1,-1
439,407,199,0,0
439,427,-1,-1,-1
439,434,-1,-1,-1
443,356,-1,-1,-1
443,427,-1,-1,-1
443,434,-1,-1,-1
445,356,-1,-1,-1
445,427,-1,-1,-1
445,434,-1,-1,-1
