6,386,379,0,0
6,397,379,0,0
6,428,379,0,0
18,386,433,0,0
18,397,433,0,0
18,428,433,0,0
31,386,438,0,0
31,397,438,0,0
31,428,438,0,0
32,351,386,0,0
32,352,386,0,0
32,353,386,0,0
32,355,386,0,0
32,357,386,0,0
32,358,386,0,0
32,361,386,0,0
32,364,386,0,0
32,366,386,0,0
32,370,386,0,0
32,374,386,0,0
32,376,386,0,0
32,379,386,0,0
32,381,386,0,0
32,382,386,0,0
32,384,386,0,0
32,387,386,0,0
32,389,386,0,0
32,391,386,0,0
32,392,386,0,0
32,393,386,0,0
32,394,386,0,0
32,395,386,0,0
32,396,386,0,0
32,398,386,0,0
32,402,386,0,0
32,404,386,0,0
32,406,386,0,0
32,409,386,0,0
32,412,386,0,0
32,416,386,0,0
32,418,386,0,0
32,419,386,0,0
32,431,386,0,0
32,432,386,0,0
32,433,386,0,0
32,436,386,0,0
32,437,386,0,0
32,438,386,0,0
32,444,386,0,0
32,446,386,0,0
32,450,386,0,0
43,386,419,0,0
43,397,419,0,0
43,428,419,0,0
44,386,437,0,0
44,397,437,0,0
44,428,437,0,0
57,386,384,0,0
57,397,384,0,0
57,428,384,0,0
169,386,395,0,0
169,397,395,0,0
169,428,395,0,0
170,386,431,0,0
170,397,431,0,0
170,428,431,0,0
183,386,361,0,0
183,397,361,0,0
183,428,361,0,0
195,351,433,0,0
195,352,433,0,0
195,353,433,0,0
195,355,433,0,0
195,357,433,0,0
195,358,433,0,0
195,361,433,0,0
195,364,433,0,0
195,366,433,0,0
195,370,433,0,0
195,374,433,0,0
195,376,433,0,0
195,379,433,0,0
195,381,433,0,0
195,382,433,0,0
195,384,433,0,0
195,387,433,0,0
195,389,433,0,0
195,391,433,0,0
195,392,433,0,0
195,393,433,0,0
195,394,433,0,0
195,395,433,0,0
195,396,433,0,0
195,398,433,0,0
195,402,433,0,0
195,404,433,0,0
195,406,433,0,0
195,409,433,0,0
195,412,433,0,0
195,416,433,0,0
195,418,433,0,0
195,419,433,0,0
195,431,433,0,0
195,432,433,0,0
195,433,433,0,0
195,436,433,0,0
195,437,433,0,0
195,438,433,0,0
195,444,433,0,0
195,446,433,0,0
195,450,433,0,0
209,386,450,0,0
209,397,450,0,0
209,428,450,0,0
222,386,438,0,0
222,397,438,0,0
222,428,438,0,0
235,386,416,0,0
235,397,416,0,0
235,428,416,0,0
236,386,419,0,0
236,397,419,0,0
236,428,419,0,0
248,386,351,0,0
248,397,351,0,0
248,428,351,0,0
343,386,389,0,0
343,397,389,0,0
343,428,389,0,0
344,386,355,0,0
344,397,355,0,0
344,428,355,0,0
351,386,235,0,0
351,397,235,0,0
351,428,235,0,0
352,386,183,0,0
352,397,183,0,0
352,428,183,0,0
353,386,44,0,0
353,397,44,0,0
353,428,44,0,0
355,386,169,0,0
355,397,169,0,0
355,428,169,0,0
357,386,31,0,0
357,397,31,0,0
357,428,31,0,0
358,386,235,0,0
358,397,235,0,0
358,428,235,0,0
361,386,18,0,0
361,397,18,0,0
361,428,18,0,0
364,386,18,0,0
364,397,18,0,0
364,428,18,0,0
366,386,18,0,0
366,397,18,0,0
366,428,18,0,0
370,386,209,0,0
370,397,209,0,0
370,428,209,0,0
374,386,31,0,0
374,397,31,0,0
374,428,31,0,0
376,386,209,0,0
376,397,209,0,0
376,428,209,0,0
379,386,169,0,0
379,397,169,0,0
379,428,169,0,0
381,386,169,0,0
381,397,169,0,0
381,428,169,0,0
382,386,222,0,0
382,397,222,0,0
382,428,222,0,0
384,386,235,0,0
384,397,235,0,0
384,428,235,0,0
386,351,195,0,0
386,352,195,0,0
386,353,195,0,0
386,355,195,0,0
386,357,195,0,0
386,358,195,0,0
386,361,195,0,0
386,364,195,0,0
386,366,195,0,0
386,370,195,0,0
386,374,195,0,0
386,376,195,0,0
386,379,195,0,0
386,381,195,0,0
386,382,195,0,0
386,384,195,0,0
386,387,195,0,0
386,389,195,0,0
386,391,195,0,0
386,392,195,0,0
386,393,195,0,0
386,394,195,0,0
386,395,195,0,0
386,396,195,0,0
386,398,195,0,0
386,402,195,0,0
386,404,195,0,0
386,406,195,0,0
386,409,195,0,0
386,412,195,0,0
386,416,195,0,0
386,418,195,0,0
386,419,195,0,0
386,431,195,0,0
386,432,195,0,0
386,433,195,0,0
386,436,195,0,0
386,437,195,0,0
386,438,195,0,0
386,444,195,0,0
386,446,195,0,0
386,450,195,0,0
387,386,169,0,0
387,397,169,0,0
387,428,169,0,0
389,386,183,0,0
389,397,183,0,0
389,428,183,0,0
391,386,209,0,0
391,397,209,0,0
391,428,209,0,0
392,386,18,0,0
392,397,18,0,0
392,428,18,0,0
393,386,209,0,0
393,397,209,0,0
393,428,209,0,0
394,386,209,0,0
394,397,209,0,0
394,428,209,0,0
395,386,183,0,0
395,397,183,0,0
395,428,183,0,0
396,386,209,0,0
396,397,209,0,0
396,428,209,0,0
397,351,195,0,0
397,352,195,0,0
397,353,195,0,0
397,355,195,0,0
397,357,195,0,0
397,358,195,0,0
397,361,195,0,0
397,364,195,0,0
397,366,195,0,0
397,370,195,0,0
397,374,195,0,0
397,376,195,0,0
397,379,195,0,0
397,381,195,0,0
397,382,195,0,0
397,384,195,0,0
397,387,195,0,0
397,389,195,0,0
397,391,195,0,0
397,392,195,0,0
397,393,195,0,0
397,394,195,0,0
397,395,195,0,0
397,396,195,0,0
397,398,195,0,0
397,402,195,0,0
397,404,195,0,0
397,406,195,0,0
397,409,195,0,0
397,412,195,0,0
397,416,195,0,0
397,418,195,0,0
397,419,195,0,0
397,431,195,0,0
397,432,195,0,0
397,433,195,0,0
397,436,195,0,0
397,437,195,0,0
397,438,195,0,0
397,444,195,0,0
397,446,195,0,0
397,450,195,0,0
398,386,209,0,0
398,397,209,0,0
398,428,209,0,0
402,386,44,0,0
402,397,44,0,0
402,428,44,0,0
404,386,222,0,0
404,397,222,0,0
404,428,222,0,0
406,386,209,0,0
406,397,209,0,0
406,428,209,0,0
409,386,169,0,0
409,397,169,0,0
409,428,169,0,0
412,386,169,0,0
412,397,169,0,0
412,428,169,0,0
416,386,44,0,0
416,397,44,0,0
416,428,44,0,0
418,386,44,0,0
418,397,44,0,0
418,428,44,0,0
419,386,222,0,0
419,397,222,0,0
419,428,222,0,0
428,351,195,0,0
428,352,195,0,0
428,353,195,0,0
428,355,195,0,0
428,357,195,0,0
428,358,195,0,0
428,361,195,0,0
428,364,195,0,0
428,366,195,0,0
428,370,195,0,0
428,374,195,0,0
428,376,195,0,0
428,379,195,0,0
428,381,195,0,0
428,382,195,0,0
428,384,195,0,0
428,387,195,0,0
428,389,195,0,0
428,391,195,0,0
428,392,195,0,0
428,393,195,0,0
428,394,195,0,0
428,395,195,0,0
428,396,195,0,0
428,398,195,0,0
428,402,195,0,0
428,404,195,0,0
428,406,195,0,0
428,409,195,0,0
428,412,195,0,0
428,416,195,0,0
428,418,195,0,0
