40,425,445,0,0
187,439,425,0,0
187,445,425,0,0
199,371,425,0,0
199,411,425,0,0
199,413,425,0,0
199,425,425,0,0
199,443,425,0,0
360,445,199,0,0
364,353,195,0,0
364,357,195,0,0
364,366,195,0,0
364,368,195,0,0
364,370,195,0,0
364,374,195,0,0
364,376,195,0,0
364,391,195,0,0
364,392,195,0,0
364,393,195,0,0
364,394,195,0,0
364,396,195,0,0
364,398,195,0,0
364,402,195,0,0
364,404,195,0,0
364,406,195,0,0
364,418,195,0,0
364,419,195,0,0
364,432,195,0,0
364,436,195,0,0
364,437,195,0,0
364,438,195,0,0
364,444,195,0,0
364,446,195,0,0
364,450,195,0,0
415,445,199,0,0
425,439,199,0,0
425,445,199,0,0
439,371,199,0,0
439,411,199,0,0
439,413,199,0,0
439,425,199,0,0
439,443,199,0,0
439,445,199,0,0
445,360,199,0,0
445,371,199,0,0
445,388,199,0,0
445,408,199,0,0
445,411,199,0,0
445,413,199,0,0
445,415,199,0,0
445,421,199,0,0
445,425,199,0,0
445,439,199,0,0
445,443,199,0,0
450,364,195,0,0
