18,352,-1,-1,-1
18,389,-1,-1,-1
18,431,-1,-1,-1
31,352,-1,-1,-1
31,389,-1,-1,-1
31,431,-1,-1,-1
32,352,-1,-1,-1
32,389,-1,-1,-1
32,431,-1,-1,-1
43,352,-1,-1,-1
43,389,-1,-1,-1
43,431,-1,-1,-1
44,352,-1,-1,-1
44,368,368,0,0
44,389,-1,-1,-1
44,431,-1,-1,-1
57,352,-1,-1,-1
57,389,-1,-1,-1
57,431,-1,-1,-1
183,351,-1,-1,-1
183,353,-1,-1,-1
183,357,-1,-1,-1
183,358,-1,-1,-1
183,361,-1,-1,-1
183,364,-1,-1,-1
183,366,-1,-1,-1
183,368,-1,-1,-1
183,370,-1,-1,-1
183,374,-1,-1,-1
183,376,-1,-1,-1
183,382,-1,-1,-1
183,384,-1,-1,-1
183,386,-1,-1,-1
183,391,-1,-1,-1
183,392,-1,-1,-1
183,393,-1,-1,-1
183,394,-1,-1,-1
183,396,-1,-1,-1
183,397,-1,-1,-1
183,398,-1,-1,-1
183,399,-1,-1,-1
183,402,-1,-1,-1
183,404,-1,-1,-1
183,406,-1,-1,-1
183,414,-1,-1,-1
183,416,-1,-1,-1
183,418,-1,-1,-1
183,419,-1,-1,-1
183,428,-1,-1,-1
183,432,-1,-1,-1
183,433,-1,-1,-1
183,436,-1,-1,-1
183,437,-1,-1,-1
183,438,-1,-1,-1
183,444,-1,-1,-1
183,446,-1,-1,-1
183,450,-1,-1,-1
195,352,-1,-1,-1
195,389,-1,-1,-1
195,431,-1,-1,-1
208,352,-1,-1,-1
208,389,-1,-1,-1
208,431,-1,-1,-1
209,352,-1,-1,-1
209,389,-1,-1,-1
209,431,-1,-1,-1
221,351,368,0,0
221,352,-1,-1,-1
221,353,368,0,0
221,357,368,0,0
221,358,368,0,0
221,361,368,0,0
221,364,368,0,0
221,366,368,0,0
221,370,368,0,0
221,374,368,0,0
221,376,368,0,0
221,382,368,0,0
221,384,368,0,0
221,386,368,0,0
221,389,-1,-1,-1
221,391,368,0,0
221,392,368,0,0
221,393,368,0,0
221,394,368,0,0
221,396,368,0,0
221,397,368,0,0
221,398,368,0,0
221,399,368,0,0
221,402,368,0,0
221,404,368,0,0
221,406,368,0,0
221,414,368,0,0
221,416,368,0,0
221,418,368,0,0
221,419,368,0,0
221,428,368,0,0
221,431,-1,-1,-1
221,432,368,0,0
221,433,368,0,0
221,436,368,0,0
221,438,368,0,0
221,444,368,0,0
221,450,368,0,0
222,352,-1,-1,-1
222,389,-1,-1,-1
222,431,-1,-1,-1
235,352,-1,-1,-1
235,389,-1,-1,-1
235,431,-1,-1,-1
248,352,-1,-1,-1
248,389,-1,-1,-1
248,431,-1,-1,-1
343,351,-1,-1,-1
343,353,-1,-1,-1
343,357,-1,-1,-1
343,358,-1,-1,-1
343,361,-1,-1,-1
343,364,-1,-1,-1
343,366,-1,-1,-1
343,368,-1,-1,-1
343,370,-1,-1,-1
343,374,-1,-1,-1
343,376,-1,-1,-1
343,382,-1,-1,-1
343,384,-1,-1,-1
343,386,-1,-1,-1
343,391,-1,-1,-1
343,392,-1,-1,-1
343,393,-1,-1,-1
343,394,-1,-1,-1
343,396,-1,-1,-1
343,397,-1,-1,-1
343,398,-1,-1,-1
343,399,-1,-1,-1
343,402,-1,-1,-1
343,404,-1,-1,-1
343,406,-1,-1,-1
343,414,-1,-1,-1
343,416,-1,-1,-1
343,418,-1,-1,-1
343,419,-1,-1,-1
343,428,-1,-1,-1
343,432,-1,-1,-1
343,433,-1,-1,-1
343,436,-1,-1,-1
343,437,-1,-1,-1
343,438,-1,-1,-1
343,444,-1,-1,-1
343,446,-1,-1,-1
343,450,-1,-1,-1
351,352,-1,-1,-1
351,389,-1,-1,-1
351,431,-1,-1,-1
352,351,-1,-1,-1
352,353,-1,-1,-1
352,357,-1,-1,-1
352,358,-1,-1,-1
352,361,-1,-1,-1
352,364,-1,-1,-1
352,366,-1,-1,-1
352,368,-1,-1,-1
352,370,-1,-1,-1
352,374,-1,-1,-1
352,376,-1,-1,-1
352,382,-1,-1,-1
352,384,-1,-1,-1
352,386,-1,-1,-1
352,391,-1,-1,-1
352,392,-1,-1,-1
352,393,-1,-1,-1
352,394,-1,-1,-1
352,396,-1,-1,-1
352,397,-1,-1,-1
352,398,-1,-1,-1
352,399,-1,-1,-1
352,402,-1,-1,-1
352,404,-1,-1,-1
352,406,-1,-1,-1
352,414,-1,-1,-1
352,416,-1,-1,-1
352,418,-1,-1,-1
352,419,-1,-1,-1
352,428,-1,-1,-1
352,432,-1,-1,-1
352,433,-1,-1,-1
352,436,-1,-1,-1
352,437,-1,-1,-1
352,438,-1,-1,-1
352,444,-1,-1,-1
352,446,-1,-1,-1
352,450,-1,-1,-1
353,352,-1,-1,-1
353,389,-1,-1,-1
353,431,-1,-1,-1
357,352,-1,-1,-1
357,389,-1,-1,-1
357,431,-1,-1,-1
358,352,-1,-1,-1
358,389,-1,-1,-1
358,431,-1,-1,-1
361,352,-1,-1,-1
361,389,-1,-1,-1
361,431,-1,-1,-1
364,352,-1,-1,-1
364,389,-1,-1,-1
364,431,-1,-1,-1
366,352,-1,-1,-1
366,389,-1,-1,-1
366,431,-1,-1,-1
368,351,44,0,0
368,352,-1,-1,-1
368,353,44,0,0
368,357,44,0,0
368,358,44,0,0
368,361,44,0,0
368,364,44,0,0
368,366,44,0,0
368,370,44,0,0
368,374,44,0,0
368,376,44,0,0
368,382,44,0,0
368,384,44,0,0
368,386,44,0,0
368,389,-1,-1,-1
368,391,44,0,0
368,392,44,0,0
368,393,44,0,0
368,394,44,0,0
368,396,44,0,0
368,397,44,0,0
368,398,44,0,0
368,399,44,0,0
368,402,44,0,0
368,404,44,0,0
368,406,44,0,0
368,414,44,0,0
368,416,44,0,0
368,418,44,0,0
368,419,44,0,0
368,428,44,0,0
368,431,-1,-1,-1
368,432,44,0,0
368,433,44,0,0
368,436,44,0,0
368,438,44,0,0
368,444,44,0,0
368,450,44,0,0
370,352,-1,-1,-1
370,389,-1,-1,-1
370,431,-1,-1,-1
374,352,-1,-1,-1
374,389,-1,-1,-1
374,431,-1,-1,-1
376,352,-1,-1,-1
376,389,-1,-1,-1
376,431,-1,-1,-1
382,352,-1,-1,-1
382,389,-1,-1,-1
382,431,-1,-1,-1
384,352,-1,-1,-1
384,389,-1,-1,-1
384,431,-1,-1,-1
386,352,-1,-1,-1
386,389,-1,-1,-1
386,431,-1,-1,-1
389,351,-1,-1,-1
389,353,-1,-1,-1
389,357,-1,-1,-1
389,358,-1,-1,-1
389,361,-1,-1,-1
389,364,-1,-1,-1
389,366,-1,-1,-1
389,368,-1,-1,-1
389,370,-1,-1,-1
389,374,-1,-1,-1
389,376,-1,-1,-1
389,382,-1,-1,-1
389,384,-1,-1,-1
389,386,-1,-1,-1
389,391,-1,-1,-1
389,392,-1,-1,-1
389,393,-1,-1,-1
389,394,-1,-1,-1
389,396,-1,-1,-1
389,397,-1,-1,-1
389,398,-1,-1,-1
389,399,-1,-1,-1
389,402,-1,-1,-1
389,404,-1,-1,-1
389,406,-1,-1,-1
389,414,-1,-1,-1
389,416,-1,-1,-1
389,418,-1,-1,-1
389,419,-1,-1,-1
389,428,-1,-1,-1
389,432,-1,-1,-1
389,433,-1,-1,-1
389,436,-1,-1,-1
389,437,-1,-1,-1
389,438,-1,-1,-1
389,444,-1,-1,-1
389,446,-1,-1,-1
389,450,-1,-1,-1
391,352,-1,-1,-1
391,389,-1,-1,-1
391,431,-1,-1,-1
392,352,-1,-1,-1
392,389,-1,-1,-1
392,431,-1,-1,-1
393,352,-1,-1,-1
393,389,-1,-1,-1
393,431,-1,-1,-1
394,352,-1,-1,-1
394,389,-1,-1,-1
394,431,-1,-1,-1
396,352,-1,-1,-1
396,389,-1,-1,-1
396,431,-1,-1,-1
397,352,-1,-1,-1
397,389,-1,-1,-1
