31,374,406,0,0
195,374,392,0,0
209,351,357,0,0
209,358,357,0,0
209,384,357,0,0
209,416,357,0,0
366,374,209,0,0
374,352,209,0,0
374,353,209,0,0
374,355,209,0,0
374,361,209,0,0
374,362,209,0,0
374,364,209,0,0
374,366,209,0,0
374,368,209,0,0
374,370,209,0,0
374,376,209,0,0
374,386,209,0,0
374,389,209,0,0
374,391,209,0,0
374,392,209,0,0
374,393,209,0,0
374,394,209,0,0
374,395,209,0,0
374,396,209,0,0
374,398,209,0,0
374,402,209,0,0
374,409,209,0,0
374,412,209,0,0
374,418,209,0,0
374,428,209,0,0
374,431,209,0,0
374,433,209,0,0
374,437,209,0,0
374,438,209,0,0
374,444,209,0,0
374,446,209,0,0
374,450,209,0,0
392,374,209,0,0
438,374,209,0,0
444,374,209,0,0
