32,414,414,0,0
397,414,32,0,0
414,351,32,0,0
414,353,32,0,0
414,357,32,0,0
414,358,32,0,0
414,361,32,0,0
414,364,32,0,0
414,366,32,0,0
414,368,32,0,0
414,370,32,0,0
414,374,32,0,0
414,376,32,0,0
414,382,32,0,0
414,384,32,0,0
414,386,32,0,0
414,391,32,0,0
414,392,32,0,0
414,393,32,0,0
414,394,32,0,0
414,396,32,0,0
414,397,32,0,0
414,398,32,0,0
414,399,32,0,0
414,402,32,0,0
414,404,32,0,0
414,406,32,0,0
414,416,32,0,0
414,418,32,0,0
414,419,32,0,0
414,428,32,0,0
414,432,32,0,0
414,433,32,0,0
414,436,32,0,0
414,437,32,0,0
414,438,32,0,0
414,444,32,0,0
414,446,32,0,0
414,450,32,0,0
