24,363,-1,-1,-1
24,401,-1,-1,-1
31,404,432,0,0
31,419,432,0,0
31,436,432,0,0
43,352,432,0,0
43,353,432,0,0
43,355,432,0,0
43,361,432,0,0
43,362,432,0,0
43,364,432,0,0
43,366,432,0,0
43,368,432,0,0
43,370,432,0,0
43,376,432,0,0
43,386,432,0,0
43,389,432,0,0
43,391,432,0,0
43,393,432,0,0
43,394,432,0,0
43,395,432,0,0
43,396,432,0,0
43,398,432,0,0
43,402,432,0,0
43,409,432,0,0
43,412,432,0,0
43,418,432,0,0
43,428,432,0,0
43,431,432,0,0
43,433,432,0,0
43,437,432,0,0
43,438,432,0,0
43,444,432,0,0
43,446,432,0,0
43,450,432,0,0
