18,353,450,0,0
18,357,450,0,0
18,374,450,0,0
18,392,450,0,0
18,402,450,0,0
18,404,450,0,0
18,418,450,0,0
18,419,450,0,0
18,432,450,0,0
18,436,450,0,0
31,361,406,0,0
31,364,406,0,0
31,386,406,0,0
31,397,406,0,0
31,399,406,0,0
31,414,406,0,0
31,428,406,0,0
31,433,406,0,0
195,392,450,0,0
222,361,444,0,0
222,364,444,0,0
222,386,444,0,0
222,397,444,0,0
222,399,444,0,0
222,414,444,0,0
222,428,444,0,0
222,433,444,0,0
386,353,195,0,0
386,357,195,0,0
386,374,195,0,0
386,392,195,0,0
386,402,195,0,0
386,404,195,0,0
386,418,195,0,0
386,419,195,0,0
386,432,195,0,0
386,436,195,0,0
392,361,209,0,0
392,364,209,0,0
392,386,209,0,0
392,397,209,0,0
392,399,209,0,0
392,414,209,0,0
392,428,209,0,0
392,433,209,0,0
404,432,31,0,0
432,404,31,0,0
