354,369,241,0,0
369,354,241,0,0
370,353,221,0,0
370,357,221,0,0
370,361,221,0,0
370,364,221,0,0
370,366,221,0,0
370,374,221,0,0
370,377,221,0,0
370,386,221,0,0
370,391,221,0,0
370,392,221,0,0
370,394,221,0,0
370,397,221,0,0
370,399,221,0,0
370,402,221,0,0
370,404,221,0,0
370,406,221,0,0
370,414,221,0,0
370,418,221,0,0
370,419,221,0,0
370,428,221,0,0
370,432,221,0,0
370,433,221,0,0
370,436,221,0,0
370,438,221,0,0
370,444,221,0,0
370,450,221,0,0
376,353,221,0,0
376,357,221,0,0
376,361,221,0,0
376,364,221,0,0
376,366,221,0,0
376,374,221,0,0
376,377,221,0,0
376,386,221,0,0
376,391,221,0,0
376,392,221,0,0
376,394,221,0,0
376,397,221,0,0
376,399,221,0,0
376,402,221,0,0
376,404,221,0,0
376,406,221,0,0
376,414,221,0,0
376,418,221,0,0
376,419,221,0,0
376,428,221,0,0
376,432,221,0,0
376,433,221,0,0
376,436,221,0,0
376,438,221,0,0
376,444,221,0,0
376,450,221,0,0
393,353,221,0,0
393,357,221,0,0
393,361,221,0,0
393,364,221,0,0
393,366,221,0,0
393,374,221,0,0
393,377,221,0,0
393,386,221,0,0
393,391,221,0,0
393,392,221,0,0
393,394,221,0,0
393,397,221,0,0
393,399,221,0,0
393,402,221,0,0
393,404,221,0,0
393,406,221,0,0
393,414,221,0,0
393,418,221,0,0
393,419,221,0,0
393,428,221,0,0
393,432,221,0,0
393,433,221,0,0
393,436,221,0,0
393,438,221,0,0
393,444,221,0,0
393,450,221,0,0
398,353,221,0,0
398,357,221,0,0
398,361,221,0,0
398,364,221,0,0
398,366,221,0,0
398,374,221,0,0
398,377,221,0,0
398,386,221,0,0
398,391,221,0,0
398,392,221,0,0
398,394,221,0,0
398,397,221,0,0
398,399,221,0,0
398,402,221,0,0
398,404,221,0,0
398,406,221,0,0
398,414,221,0,0
398,418,221,0,0
398,419,221,0,0
398,428,221,0,0
398,432,221,0,0
398,433,221,0,0
398,436,221,0,0
398,438,221,0,0
398,444,221,0,0
398,450,221,0,0
402,370,221,0,0
402,376,221,0,0
402,393,221,0,0
402,398,221,0,0
