221,353,402,0,0
221,357,402,0,0
221,361,402,0,0
221,364,402,0,0
221,366,402,0,0
221,374,402,0,0
221,377,402,0,0
221,386,402,0,0
221,391,402,0,0
221,392,402,0,0
221,394,402,0,0
221,397,402,0,0
221,399,402,0,0
221,402,402,0,0
221,404,402,0,0
221,406,402,0,0
221,414,402,0,0
221,418,402,0,0
221,419,402,0,0
221,428,402,0,0
221,432,402,0,0
221,433,402,0,0
221,436,402,0,0
221,438,402,0,0
221,444,402,0,0
221,450,402,0,0
361,433,195,0,0
368,353,221,0,0
368,357,221,0,0
368,361,221,0,0
368,364,221,0,0
368,366,221,0,0
368,374,221,0,0
368,377,221,0,0
368,386,221,0,0
368,391,221,0,0
368,392,221,0,0
368,394,221,0,0
368,397,221,0,0
368,399,221,0,0
368,402,221,0,0
368,404,221,0,0
368,406,221,0,0
368,414,221,0,0
368,418,221,0,0
368,419,221,0,0
368,428,221,0,0
368,432,221,0,0
368,433,221,0,0
368,436,221,0,0
368,438,221,0,0
368,444,221,0,0
368,450,221,0,0
370,437,221,0,0
393,437,221,0,0
398,437,221,0,0
402,368,221,0,0
433,361,195,0,0
437,370,221,0,0
437,393,221,0,0
437,398,221,0,0
