236,351,-1,-1,-1
236,352,-1,-1,-1
236,353,-1,-1,-1
236,355,-1,-1,-1
236,357,-1,-1,-1
236,358,-1,-1,-1
236,361,-1,-1,-1
236,364,-1,-1,-1
236,366,-1,-1,-1
236,370,-1,-1,-1
236,374,-1,-1,-1
236,376,-1,-1,-1
236,379,-1,-1,-1
236,381,-1,-1,-1
236,382,-1,-1,-1
236,384,-1,-1,-1
236,386,-1,-1,-1
236,387,-1,-1,-1
236,389,-1,-1,-1
236,391,-1,-1,-1
236,392,-1,-1,-1
236,393,-1,-1,-1
236,394,-1,-1,-1
236,395,-1,-1,-1
236,396,-1,-1,-1
236,397,-1,-1,-1
236,398,-1,-1,-1
236,402,-1,-1,-1
236,404,-1,-1,-1
236,406,-1,-1,-1
236,409,-1,-1,-1
236,412,-1,-1,-1
236,416,-1,-1,-1
236,418,-1,-1,-1
236,419,-1,-1,-1
236,428,-1,-1,-1
236,431,-1,-1,-1
236,432,-1,-1,-1
236,433,-1,-1,-1
236,436,-1,-1,-1
236,437,-1,-1,-1
236,438,-1,-1,-1
236,444,-1,-1,-1
236,446,-1,-1,-1
236,450,-1,-1,-1
