361,353,195,0,0
361,357,195,0,0
361,366,195,0,0
361,368,195,0,0
361,370,195,0,0
361,374,195,0,0
361,376,195,0,0
361,391,195,0,0
361,392,195,0,0
361,393,195,0,0
361,394,195,0,0
361,396,195,0,0
361,398,195,0,0
361,402,195,0,0
361,404,195,0,0
361,406,195,0,0
361,418,195,0,0
361,419,195,0,0
361,432,195,0,0
361,436,195,0,0
361,437,195,0,0
361,438,195,0,0
361,444,195,0,0
361,446,195,0,0
361,450,195,0,0
386,433,18,0,0
433,377,18,0,0
433,386,18,0,0
433,397,18,0,0
433,399,18,0,0
433,414,18,0,0
450,361,195,0,0
