31,437,394,0,0
44,352,446,0,0
44,361,446,0,0
44,364,446,0,0
44,366,446,0,0
44,370,446,0,0
44,386,446,0,0
44,389,446,0,0
44,391,446,0,0
44,392,446,0,0
44,397,446,0,0
44,398,446,0,0
44,406,446,0,0
44,428,446,0,0
44,431,446,0,0
44,433,446,0,0
44,450,446,0,0
209,351,446,0,0
209,358,446,0,0
209,384,446,0,0
209,402,446,0,0
209,416,446,0,0
209,437,446,0,0
222,437,357,0,0
318,355,422,0,0
318,359,422,0,0
318,362,422,0,0
318,379,422,0,0
318,381,422,0,0
318,387,422,0,0
318,390,422,0,0
318,395,422,0,0
318,400,422,0,0
318,403,422,0,0
318,409,422,0,0
318,412,422,0,0
318,429,422,0,0
318,442,422,0,0
437,352,44,0,0
437,357,44,0,0
437,361,44,0,0
437,364,44,0,0
437,366,44,0,0
437,370,44,0,0
437,374,44,0,0
437,382,44,0,0
437,386,44,0,0
437,389,44,0,0
437,391,44,0,0
437,392,44,0,0
437,397,44,0,0
437,398,44,0,0
437,404,44,0,0
437,406,44,0,0
437,419,44,0,0
437,428,44,0,0
437,431,44,0,0
437,432,44,0,0
437,433,44,0,0
437,436,44,0,0
437,438,44,0,0
437,444,44,0,0
437,450,44,0,0
438,437,31,0,0
