6,355,-1,-1,-1
6,362,-1,-1,-1
6,387,-1,-1,-1
6,395,-1,-1,-1
6,409,-1,-1,-1
6,412,-1,-1,-1
169,379,-1,-1,-1
169,381,-1,-1,-1
182,355,-1,-1,-1
182,362,-1,-1,-1
182,387,-1,-1,-1
182,395,-1,-1,-1
182,409,-1,-1,-1
182,412,-1,-1,-1
355,379,-1,-1,-1
355,381,-1,-1,-1
362,379,-1,-1,-1
362,381,-1,-1,-1
379,355,-1,-1,-1
379,362,-1,-1,-1
379,387,-1,-1,-1
379,395,-1,-1,-1
379,409,-1,-1,-1
379,412,-1,-1,-1
381,355,-1,-1,-1
381,362,-1,-1,-1
381,387,-1,-1,-1
381,395,-1,-1,-1
381,409,-1,-1,-1
381,412,-1,-1,-1
387,379,-1,-1,-1
387,381,-1,-1,-1
395,379,-1,-1,-1
395,381,-1,-1,-1
409,379,-1,-1,-1
409,381,-1,-1,-1
412,379,-1,-1,-1
412,381,-1,-1,-1
