130,359,422,0,0
130,365,422,0,0
130,372,422,0,0
130,403,422,0,0
130,422,422,0,0
130,424,422,0,0
130,429,422,0,0
130,430,422,0,0
130,442,422,0,0
131,447,359,0,0
132,447,424,0,0
143,447,442,0,0
144,447,430,0,0
158,447,372,0,0
290,447,372,0,0
291,447,429,0,0
303,447,430,0,0
304,447,422,0,0
330,447,403,0,0
359,447,304,0,0
365,447,131,0,0
372,447,303,0,0
403,447,143,0,0
422,447,130,0,0
424,447,290,0,0
429,447,304,0,0
430,447,131,0,0
442,447,304,0,0
447,359,130,0,0
447,365,130,0,0
447,372,130,0,0
447,403,130,0,0
447,422,130,0,0
447,424,130,0,0
447,429,130,0,0
447,430,130,0,0
447,442,130,0,0
