31,404,374,0,0
31,419,374,0,0
31,436,374,0,0
43,352,374,0,0
43,353,374,0,0
43,355,374,0,0
43,357,374,0,0
43,361,374,0,0
43,362,374,0,0
43,364,374,0,0
43,366,374,0,0
43,368,374,0,0
43,370,374,0,0
43,374,374,0,0
43,376,374,0,0
43,386,374,0,0
43,389,374,0,0
43,391,374,0,0
43,392,374,0,0
43,393,374,0,0
43,394,374,0,0
43,395,374,0,0
43,396,374,0,0
43,398,374,0,0
43,402,374,0,0
43,406,374,0,0
43,409,374,0,0
43,412,374,0,0
43,418,374,0,0
43,428,374,0,0
43,431,374,0,0
43,433,374,0,0
43,437,374,0,0
43,438,374,0,0
43,444,374,0,0
43,446,374,0,0
43,450,374,0,0
209,382,374,0,0
209,404,374,0,0
209,419,374,0,0
209,436,374,0,0
235,374,382,0,0
291,359,-1,-1,-1
291,365,-1,-1,-1
291,429,-1,-1,-1
291,430,-1,-1,-1
357,404,209,0,0
357,419,209,0,0
357,436,209,0,0
374,351,43,0,0
374,358,43,0,0
374,382,43,0,0
374,384,43,0,0
374,404,43,0,0
374,416,43,0,0
374,419,43,0,0
374,436,43,0,0
382,374,43,0,0
404,352,43,0,0
404,353,43,0,0
404,355,43,0,0
404,357,43,0,0
404,361,43,0,0
404,362,43,0,0
404,364,43,0,0
404,366,43,0,0
404,368,43,0,0
404,370,43,0,0
404,374,43,0,0
404,376,43,0,0
404,386,43,0,0
404,389,43,0,0
404,391,43,0,0
404,392,43,0,0
404,393,43,0,0
404,394,43,0,0
404,395,43,0,0
404,396,43,0,0
404,398,43,0,0
404,402,43,0,0
404,406,43,0,0
404,409,43,0,0
404,412,43,0,0
404,418,43,0,0
404,428,43,0,0
404,431,43,0,0
404,433,43,0,0
404,437,43,0,0
404,438,43,0,0
404,444,43,0,0
404,446,43,0,0
404,450,43,0,0
419,352,43,0,0
419,353,43,0,0
419,355,43,0,0
419,357,43,0,0
419,361,43,0,0
419,362,43,0,0
419,364,43,0,0
419,366,43,0,0
419,368,43,0,0
419,370,43,0,0
419,374,43,0,0
419,376,43,0,0
419,386,43,0,0
419,389,43,0,0
419,391,43,0,0
419,392,43,0,0
419,393,43,0,0
419,394,43,0,0
419,395,43,0,0
419,396,43,0,0
419,398,43,0,0
419,402,43,0,0
419,406,43,0,0
419,409,43,0,0
419,412,43,0,0
419,418,43,0,0
419,428,43,0,0
419,431,43,0,0
419,433,43,0,0
419,437,43,0,0
419,438,43,0,0
419,444,43,0,0
419,446,43,0,0
419,450,43,0,0
436,352,43,0,0
436,353,43,0,0
436,355,43,0,0
436,357,43,0,0
436,361,43,0,0
436,362,43,0,0
436,364,43,0,0
436,366,43,0,0
436,368,43,0,0
436,370,43,0,0
436,374,43,0,0
436,376,43,0,0
436,386,43,0,0
436,389,43,0,0
436,391,43,0,0
436,392,43,0,0
436,393,43,0,0
436,394,43,0,0
436,395,43,0,0
436,396,43,0,0
436,398,43,0,0
436,402,43,0,0
436,406,43,0,0
436,409,43,0,0
436,412,43,0,0
436,418,43,0,0
436,428,43,0,0
436,431,43,0,0
436,433,43,0,0
436,437,43,0,0
436,438,43,0,0
436,444,43,0,0
436,446,43,0,0
436,450,43,0,0
