3,1212,1220,0,0
3,1220,1220,0,0
3,1244,1220,0,0
3,1250,1220,0,0
4,1161,1165,0,0
4,1213,1165,0,0
4,1218,1165,0,0
4,1220,1244,0,0
4,1226,1165,0,0
4,1232,1165,0,0
4,1239,1165,0,0
10,1228,-1,-1,-1
10,1252,-1,-1,-1
11,1228,-1,-1,-1
11,1252,-1,-1,-1
12,1228,-1,-1,-1
12,1252,-1,-1,-1
13,1156,1167,0,0
13,1157,1167,0,0
13,1158,1167,0,0
13,1160,1167,0,0
13,1162,1167,0,0
13,1163,1167,0,0
13,1164,-1,-1,-1
13,1166,1167,0,0
13,1167,1167,0,0
13,1169,1167,0,0
13,1170,-1,-1,-1
13,1171,1167,0,0
13,1173,1167,0,0
13,1175,1167,0,0
13,1177,-1,-1,-1
13,1179,1167,0,0
13,1181,1167,0,0
13,1182,1167,0,0
13,1184,1167,0,0
13,1186,1167,0,0
13,1187,1167,0,0
13,1189,1167,0,0
13,1191,1167,0,0
13,1192,1167,0,0
13,1194,1167,0,0
13,1195,-1,-1,-1
13,1196,1167,0,0
13,1197,1167,0,0
13,1198,1167,0,0
13,1199,1167,0,0
13,1200,1167,0,0
13,1201,1167,0,0
13,1202,1167,0,0
13,1203,1167,0,0
13,1204,1167,0,0
13,1205,-1,-1,-1
13,1207,1167,0,0
13,1208,-1,-1,-1
13,1209,1167,0,0
13,1211,1167,0,0
13,1214,1167,0,0
13,1217,1167,0,0
13,1219,1167,0,0
13,1221,1167,0,0
13,1223,1167,0,0
13,1224,1167,0,0
13,1227,-1,-1,-1
13,1228,-1,-1,-1
13,1229,-1,-1,-1
13,1233,1167,0,0
13,1234,-1,-1,-1
13,1235,-1,-1,-1
13,1236,1167,0,0
13,1237,1167,0,0
13,1238,1167,0,0
13,1241,1167,0,0
13,1242,1167,0,0
13,1243,1167,0,0
13,1247,-1,-1,-1
13,1249,1167,0,0
13,1251,1167,0,0
13,1252,-1,-1,-1
13,1255,1167,0,0
15,1200,1160,0,0
34,1185,1253,0,0
43,1164,1235,0,0
43,1227,1235,0,0
43,1228,-1,-1,-1
43,1247,1235,0,0
43,1252,-1,-1,-1
44,1228,-1,-1,-1
44,1252,-1,-1,-1
45,1228,-1,-1,-1
45,1252,-1,-1,-1
47,1182,1192,0,0
47,1191,1192,0,0
47,1202,1192,0,0
47,1204,1192,0,0
47,1219,1192,0,0
47,1233,1192,0,0
48,1156,1186,0,0
48,1158,1186,0,0
48,1162,1186,0,0
48,1163,1186,0,0
48,1166,1186,0,0
48,1169,1186,0,0
48,1171,1186,0,0
48,1173,1186,0,0
48,1175,1186,0,0
48,1179,1186,0,0
48,1181,1186,0,0
48,1182,1186,0,0
48,1187,1186,0,0
48,1189,1186,0,0
48,1191,1186,0,0
48,1196,1186,0,0
48,1197,1186,0,0
48,1198,1186,0,0
48,1199,1186,0,0
48,1201,1186,0,0
48,1202,1186,0,0
48,1203,1186,0,0
48,1204,1186,0,0
48,1207,1186,0,0
48,1209,1186,0,0
48,1211,1186,0,0
48,1219,1186,0,0
48,1221,1186,0,0
48,1223,1186,0,0
48,1224,1186,0,0
48,1233,1186,0,0
48,1236,1192,0,0
48,1237,1186,0,0
48,1238,1186,0,0
48,1241,1186,0,0
48,1242,1186,0,0
48,1243,1186,0,0
