4,1161,1220,0,0
4,1176,1220,0,0
4,1213,1220,0,0
4,1216,1220,0,0
4,1218,1220,0,0
4,1226,1220,0,0
4,1230,1165,0,0
4,1232,1220,0,0
4,1239,1220,0,0
4,1248,1220,0,0
13,1170,1195,0,0
14,1156,1200,0,0
14,1158,1160,0,0
14,1160,1160,0,0
14,1162,1200,0,0
14,1163,1200,0,0
14,1166,1160,0,0
14,1169,1200,0,0
14,1171,1160,0,0
14,1173,1200,0,0
14,1175,1200,0,0
14,1179,1200,0,0
14,1181,1200,0,0
14,1182,1200,0,0
14,1184,1160,0,0
14,1186,1160,0,0
14,1187,1200,0,0
14,1189,1200,0,0
14,1191,1200,0,0
14,1192,1160,0,0
14,1196,1200,0,0
14,1197,1200,0,0
14,1198,1200,0,0
14,1199,1200,0,0
14,1200,1200,0,0
14,1201,1200,0,0
14,1202,1200,0,0
14,1203,1200,0,0
14,1204,1200,0,0
14,1207,1200,0,0
14,1209,1200,0,0
14,1211,1200,0,0
14,1214,1160,0,0
14,1217,1217,0,0
14,1219,1200,0,0
14,1221,1200,0,0
14,1223,1160,0,0
14,1224,1200,0,0
14,1233,1200,0,0
14,1237,1200,0,0
14,1238,1200,0,0
14,1241,1200,0,0
14,1242,1200,0,0
14,1243,1200,0,0
14,1249,1200,0,0
14,1251,1200,0,0
14,1255,1200,0,0
15,1157,1160,0,0
15,1194,1160,0,0
15,1207,1214,0,0
15,1217,1214,0,0
15,1236,1160,0,0
16,1156,-1,-1,-1
16,1157,-1,-1,-1
16,1158,-1,-1,-1
16,1160,-1,-1,-1
16,1162,-1,-1,-1
16,1163,-1,-1,-1
16,1164,-1,-1,-1
16,1166,-1,-1,-1
16,1167,-1,-1,-1
16,1169,-1,-1,-1
16,1170,-1,-1,-1
16,1171,-1,-1,-1
16,1173,-1,-1,-1
16,1175,-1,-1,-1
16,1179,-1,-1,-1
16,1181,-1,-1,-1
16,1182,-1,-1,-1
16,1184,-1,-1,-1
16,1186,-1,-1,-1
16,1187,-1,-1,-1
16,1189,-1,-1,-1
16,1191,-1,-1,-1
16,1192,-1,-1,-1
16,1194,-1,-1,-1
16,1195,-1,-1,-1
16,1196,-1,-1,-1
16,1197,-1,-1,-1
16,1198,-1,-1,-1
16,1199,-1,-1,-1
16,1200,-1,-1,-1
16,1201,-1,-1,-1
16,1202,-1,-1,-1
16,1203,-1,-1,-1
16,1204,-1,-1,-1
16,1205,-1,-1,-1
16,1207,-1,-1,-1
16,1208,-1,-1,-1
16,1209,-1,-1,-1
16,1211,-1,-1,-1
16,1214,-1,-1,-1
16,1217,-1,-1,-1
16,1219,-1,-1,-1
16,1221,-1,-1,-1
16,1223,-1,-1,-1
16,1224,-1,-1,-1
16,1227,-1,-1,-1
16,1233,-1,-1,-1
16,1234,-1,-1,-1
16,1235,-1,-1,-1
16,1236,-1,-1,-1
16,1237,-1,-1,-1
16,1238,-1,-1,-1
16,1241,-1,-1,-1
16,1242,-1,-1,-1
16,1243,-1,-1,-1
16,1247,-1,-1,-1
16,1249,-1,-1,-1
16,1251,-1,-1,-1
16,1255,-1,-1,-1
45,1170,1195,0,0
45,1235,1195,0,0
46,1156,1236,0,0
46,1162,1236,0,0
46,1163,1236,0,0
46,1164,1236,0,0
46,1169,1236,0,0
46,1170,1236,0,0
46,1173,1236,0,0
46,1175,1236,0,0
46,1179,1236,0,0
46,1181,1236,0,0
46,1182,1236,0,0
46,1187,1236,0,0
46,1189,1236,0,0
46,1191,1236,0,0
46,1195,1236,0,0
46,1196,1236,0,0
46,1197,1236,0,0
46,1198,1236,0,0
46,1199,1236,0,0
46,1201,1236,0,0
46,1202,1236,0,0
46,1203,1236,0,0
46,1204,1236,0,0
46,1205,1236,0,0
46,1207,1236,0,0
46,1208,1236,0,0
46,1209,1236,0,0
46,1211,1236,0,0
46,1219,1236,0,0
46,1221,1236,0,0
46,1224,1236,0,0
46,1227,1236,0,0
46,1233,1236,0,0
46,1234,1236,0,0
46,1235,1236,0,0
46,1237,1236,0,0
46,1241,1236,0,0
46,1242,1236,0,0
46,1243,1236,0,0
46,1247,1236,0,0
46,1249,1236,0,0
46,1251,1236,0,0
46,1255,1236,0,0
48,1164,1200,0,0
48,1170,1200,0,0
48,1195,1200,0,0
48,1205,1200,0,0
48,1208,1200,0,0
48,1227,1200,0,0
48,1234,1200,0,0
48,1235,1200,0,0
48,1247,1200,0,0
49,1164,1186,0,0
49,1170,1186,0,0
49,1195,1186,0,0
49,1205,1186,0,0
49,1208,1186,0,0
49,1227,1186,0,0
49,1234,1186,0,0
49,1235,1186,0,0
49,1247,1186,0,0
69,1188,-1,-1,-1
69,1253,-1,-1,-1
75,1210,1180,0,0
77,1229,1177,0,0
78,1177,-1,-1,-1
78,1229,-1,-1,-1
81,1160,1160,0,0
81,1214,1217,0,0
82,1164,1169,0,0
82,1170,1169,0,0
82,1173,1169,0,0
82,1195,1169,0,0
82,1205,1169,0,0
82,1208,1169,0,0
82,1227,1169,0,0
82,1234,1169,0,0
82,1235,1169,0,0
82,1247,1169,0,0
83,1156,1191,0,0
83,1158,1191,0,0
83,1163,1191,0,0
83,1175,1191,0,0
83,1181,1191,0,0
83,1187,1191,0,0
83,1189,1191,0,0
83,1196,1191,0,0
83,1198,1191,0,0
83,1199,1191,0,0
83,1201,1191,0,0
83,1203,1191,0,0
83,1207,1191,0,0
83,1209,1191,0,0
83,1211,1191,0,0
83,1221,1191,0,0
83,1223,1191,0,0
83,1224,1191,0,0
83,1237,1191,0,0
83,1241,1191,0,0
83,1242,1191,0,0
83,1243,1191,0,0
83,1249,1191,0,0
83,1251,1191,0,0
83,1255,1191,0,0
84,1182,1219,0,0
115,1175,1238,0,0
115,1181,1238,0,0
115,1182,1233,0,0
115,1191,1233,0,0
115,1198,1238,0,0
115,1201,1238,0,0
115,1203,1238,0,0
115,1204,1233,0,0
115,1219,1233,0,0
116,1160,1233,0,0
116,1162,1238,0,0
116,1164,1233,0,0
116,1170,1233,0,0
116,1171,1238,0,0
116,1179,1238,0,0
116,1195,1233,0,0
116,1196,1191,0,0
116,1197,1238,0,0
116,1205,1233,0,0
116,1208,1233,0,0
116,1209,1191,0,0
116,1211,1191,0,0
116,1224,1191,0,0
116,1227,1233,0,0
116,1234,1233,0,0
116,1235,1233,0,0
