3,1250,1165,0,0
11,1170,1235,0,0
12,1227,1208,0,0
14,1156,1160,0,0
14,1158,1160,0,0
14,1162,1160,0,0
14,1163,1160,0,0
14,1166,1160,0,0
14,1169,1160,0,0
14,1171,1160,0,0
14,1173,1160,0,0
14,1175,1160,0,0
14,1179,1160,0,0
14,1181,1160,0,0
14,1186,1160,0,0
14,1187,1160,0,0
14,1189,1160,0,0
14,1191,1160,0,0
14,1196,1160,0,0
14,1197,1160,0,0
14,1198,1160,0,0
14,1199,1160,0,0
14,1201,1160,0,0
14,1203,1160,0,0
14,1207,1160,0,0
14,1209,1160,0,0
14,1211,1160,0,0
14,1221,1160,0,0
14,1223,1160,0,0
14,1224,1160,0,0
14,1237,1160,0,0
14,1238,1160,0,0
14,1241,1160,0,0
14,1242,1160,0,0
14,1243,1160,0,0
14,1249,1160,0,0
14,1251,1160,0,0
14,1255,1160,0,0
15,1173,1184,0,0
15,1191,1184,0,0
15,1207,1184,0,0
15,1241,1184,0,0
46,1166,1200,0,0
46,1186,1167,0,0
46,1217,1217,0,0
47,1157,1217,0,0
47,1162,1217,0,0
47,1166,1217,0,0
47,1186,1186,0,0
47,1197,1217,0,0
48,1214,1192,0,0
81,1156,1166,0,0
81,1158,1166,0,0
81,1162,1166,0,0
81,1163,1166,0,0
81,1166,1166,0,0
81,1179,1166,0,0
81,1189,1166,0,0
81,1194,1157,0,0
81,1197,1166,0,0
81,1223,1166,0,0
81,1224,1166,0,0
81,1237,1166,0,0
81,1249,1166,0,0
82,1156,1233,0,0
82,1158,1233,0,0
82,1162,1233,0,0
82,1163,1233,0,0
82,1171,1233,0,0
82,1173,1238,0,0
82,1179,1233,0,0
82,1189,1233,0,0
82,1197,1233,0,0
82,1199,1233,0,0
82,1223,1233,0,0
82,1224,1233,0,0
82,1237,1233,0,0
82,1249,1233,0,0
83,1156,1191,0,0
83,1157,1191,0,0
83,1158,1191,0,0
83,1160,1191,0,0
83,1162,1191,0,0
83,1163,1191,0,0
83,1164,1191,0,0
83,1166,1191,0,0
83,1167,1191,0,0
83,1169,1191,0,0
83,1170,1191,0,0
83,1171,1191,0,0
83,1177,1191,0,0
83,1179,1191,0,0
83,1184,1191,0,0
83,1186,1191,0,0
83,1187,1191,0,0
83,1189,1191,0,0
83,1192,1191,0,0
83,1194,1191,0,0
83,1195,1191,0,0
83,1196,1191,0,0
83,1197,1191,0,0
83,1199,1191,0,0
83,1200,1191,0,0
83,1205,1191,0,0
83,1207,1191,0,0
83,1208,1191,0,0
83,1209,1191,0,0
83,1211,1191,0,0
83,1214,1191,0,0
83,1217,1191,0,0
83,1221,1191,0,0
83,1223,1191,0,0
83,1224,1191,0,0
83,1227,1191,0,0
83,1229,1191,0,0
83,1233,1191,0,0
83,1234,1191,0,0
83,1235,1191,0,0
83,1236,1191,0,0
83,1237,1191,0,0
83,1238,1191,0,0
83,1241,1191,0,0
83,1243,1191,0,0
83,1247,1191,0,0
83,1249,1191,0,0
83,1255,1191,0,0
84,1156,1219,0,0
84,1158,1219,0,0
84,1162,1219,0,0
84,1163,1219,0,0
84,1173,1219,0,0
84,1175,1219,0,0
84,1179,1219,0,0
84,1181,1219,0,0
84,1187,1219,0,0
84,1189,1219,0,0
84,1196,1219,0,0
84,1198,1219,0,0
84,1199,1219,0,0
84,1201,1219,0,0
84,1202,1219,0,0
84,1203,1219,0,0
84,1207,1219,0,0
84,1209,1219,0,0
84,1221,1219,0,0
84,1223,1219,0,0
84,1224,1219,0,0
84,1237,1219,0,0
84,1241,1219,0,0
84,1242,1219,0,0
84,1243,1219,0,0
84,1249,1219,0,0
84,1251,1219,0,0
90,1240,-1,-1,-1
90,1245,-1,-1,-1
114,1197,1166,0,0
114,1200,1169,0,0
114,1207,1166,0,0
114,1241,1166,0,0
116,1241,1191,0,0
142,1225,1180,0,0
148,1156,1197,0,0
148,1158,1197,0,0
148,1162,1197,0,0
148,1163,1197,0,0
148,1171,1197,0,0
148,1173,1197,0,0
148,1175,1197,0,0
148,1179,1197,0,0
148,1181,1197,0,0
148,1182,1238,0,0
148,1187,1197,0,0
148,1189,1197,0,0
148,1191,1238,0,0
148,1196,1197,0,0
148,1197,1197,0,0
148,1198,1197,0,0
148,1199,1197,0,0
148,1201,1197,0,0
148,1202,1238,0,0
148,1203,1197,0,0
148,1204,1238,0,0
148,1207,1197,0,0
148,1209,1197,0,0
148,1211,1197,0,0
148,1219,1238,0,0
148,1221,1197,0,0
148,1223,1197,0,0
148,1224,1197,0,0
148,1233,1238,0,0
148,1237,1197,0,0
148,1238,1238,0,0
148,1241,1197,0,0
148,1242,1197,0,0
148,1243,1197,0,0
148,1249,1197,0,0
148,1251,1197,0,0
148,1255,1197,0,0
149,1166,1255,0,0
149,1186,1233,0,0
149,1192,1233,0,0
149,1194,1255,0,0
149,1241,1255,0,0
150,1158,1203,0,0
150,1207,1203,0,0
151,1157,1173,0,0
151,1160,1173,0,0
151,1164,1173,0,0
151,1166,1173,0,0
151,1167,1173,0,0
151,1169,1173,0,0
151,1170,1173,0,0
151,1177,1173,0,0
151,1182,1173,0,0
151,1184,1173,0,0
151,1186,1173,0,0
151,1191,1173,0,0
151,1192,1173,0,0
151,1194,1173,0,0
151,1195,1173,0,0
151,1197,1173,0,0
151,1200,1173,0,0
151,1202,1173,0,0
151,1204,1173,0,0
151,1205,1173,0,0
151,1208,1173,0,0
