3,1165,1213,0,0
3,1176,1213,0,0
3,1193,1213,0,0
3,1212,1213,0,0
3,1216,1213,0,0
3,1218,1213,0,0
3,1220,1213,0,0
3,1226,1213,0,0
3,1230,1213,0,0
3,1244,1213,0,0
3,1248,1213,0,0
3,1250,1213,0,0
15,1157,1217,0,0
15,1158,1184,0,0
15,1166,1184,0,0
15,1171,1184,0,0
15,1192,1184,0,0
15,1200,1214,0,0
15,1207,1184,0,0
15,1223,1184,0,0
15,1238,1184,0,0
41,1225,1183,0,0
45,1227,1195,0,0
45,1247,1195,0,0
49,1164,1184,0,0
49,1167,1184,0,0
49,1170,1184,0,0
49,1195,1184,0,0
49,1205,1184,0,0
49,1208,1184,0,0
49,1227,1184,0,0
49,1234,1184,0,0
49,1235,1184,0,0
49,1247,1184,0,0
69,1188,1253,0,0
80,1160,1194,0,0
81,1160,1217,0,0
81,1184,1217,0,0
81,1186,1217,0,0
82,1157,1169,0,0
82,1191,1169,0,0
82,1194,1169,0,0
82,1219,1169,0,0
82,1236,1169,0,0
83,1173,1191,0,0
83,1182,1191,0,0
83,1191,1191,0,0
83,1202,1191,0,0
83,1204,1191,0,0
83,1219,1191,0,0
85,1157,1219,0,0
85,1160,1219,0,0
85,1164,1219,0,0
85,1166,1219,0,0
85,1167,1219,0,0
85,1169,1219,0,0
85,1170,1219,0,0
85,1184,1219,0,0
85,1192,1219,0,0
85,1194,1219,0,0
85,1195,1219,0,0
85,1197,1219,0,0
85,1200,1219,0,0
85,1205,1219,0,0
85,1208,1219,0,0
85,1214,1219,0,0
85,1217,1219,0,0
85,1227,1219,0,0
85,1233,1219,0,0
85,1234,1219,0,0
85,1235,1219,0,0
85,1236,1219,0,0
85,1247,1219,0,0
90,1240,1245,0,0
101,1185,-1,-1,-1
115,1173,1233,0,0
115,1175,1233,0,0
115,1181,1233,0,0
115,1198,1233,0,0
115,1201,1233,0,0
115,1202,1233,0,0
115,1203,1233,0,0
115,1233,1233,0,0
116,1164,1238,0,0
116,1166,1233,0,0
116,1167,1238,0,0
116,1170,1238,0,0
116,1195,1238,0,0
116,1205,1238,0,0
116,1208,1238,0,0
116,1227,1238,0,0
116,1234,1238,0,0
116,1235,1238,0,0
116,1242,1191,0,0
116,1247,1238,0,0
116,1251,1191,0,0
117,1156,1191,0,0
117,1158,1191,0,0
117,1163,1191,0,0
117,1175,1191,0,0
117,1181,1191,0,0
117,1187,1191,0,0
117,1189,1191,0,0
117,1196,1191,0,0
117,1198,1191,0,0
117,1199,1191,0,0
117,1201,1191,0,0
117,1203,1191,0,0
117,1207,1191,0,0
117,1209,1191,0,0
117,1221,1191,0,0
117,1223,1191,0,0
117,1224,1191,0,0
117,1237,1191,0,0
117,1241,1191,0,0
117,1243,1191,0,0
117,1249,1191,0,0
135,1253,1253,0,0
143,1183,1180,0,0
