9,1603,8,0,1
10,1630,9,0,1
11,1630,10,0,1
12,1585,34,2,0
12,1586,34,2,0
12,1591,34,2,0
12,1594,34,2,0
12,1595,34,2,0
12,1599,34,2,0
12,1617,34,2,0
12,1622,34,2,0
12,1624,34,2,0
12,1625,34,2,0
12,1627,34,2,0
12,1628,34,2,0
12,1635,34,2,0
12,1639,34,2,0
12,1649,34,2,0
12,1651,34,2,0
12,1664,34,2,0
12,1670,34,2,0
12,1671,34,2,0
12,1683,34,2,0
18,1637,19,1,0
31,1603,30,1,2
32,1630,31,1,2
33,1630,32,1,2
34,1603,33,1,2
40,1637,41,2,1
42,1661,43,2,1
53,1603,52,1,2
54,1630,53,1,2
55,1630,54,1,2
56,1585,78,3,0
56,1586,78,3,0
56,1591,78,3,0
56,1594,78,3,0
56,1599,78,3,0
56,1617,78,3,0
56,1622,78,3,0
56,1624,78,3,0
56,1625,78,3,0
56,1627,78,3,0
56,1635,78,3,0
56,1639,78,3,0
56,1649,78,3,0
56,1651,78,3,0
56,1670,78,3,0
56,1671,78,3,0
56,1683,78,3,0
62,1637,63,2,1
64,1661,65,2,1
75,1603,74,1,2
76,1630,75,1,2
77,1630,76,1,2
78,1603,77,1,2
84,1637,85,2,1
86,1661,87,2,1
97,1603,96,1,2
98,1630,97,1,2
99,1630,98,1,2
100,1586,122,3,0
100,1591,122,3,0
100,1594,122,3,0
100,1599,122,3,0
100,1617,122,3,0
100,1624,122,3,0
100,1625,122,3,0
100,1627,122,3,0
100,1635,122,3,0
100,1639,122,3,0
100,1649,122,3,0
100,1651,122,3,0
100,1670,122,3,0
100,1671,122,3,0
100,1683,122,3,0
107,1599,108,2,1
108,1661,109,2,1
119,1603,118,1,2
120,1630,119,1,2
121,1630,120,1,2
122,1603,121,1,2
129,1599,130,2,1
130,1661,131,2,1
141,1603,140,1,2
142,1630,141,1,2
144,1586,166,3,0
144,1591,166,3,0
144,1599,166,3,0
144,1617,166,3,0
144,1624,166,3,0
144,1625,166,3,0
144,1627,166,3,0
144,1630,166,3,0
144,1635,166,3,0
144,1639,166,3,0
144,1649,166,3,0
144,1651,166,3,0
144,1670,166,3,0
144,1671,166,3,0
144,1683,166,3,0
145,1630,167,3,0
146,1630,168,3,0
147,1630,169,3,0
148,1630,170,3,0
151,1599,152,2,1
163,1603,162,1,2
164,1630,163,1,2
165,1630,164,1,2
166,1603,165,1,2
166,1630,165,1,2
167,1630,166,1,2
168,1630,167,1,2
169,1630,168,1,2
170,1630,169,1,2
173,1599,174,2,1
185,1603,184,1,2
188,1586,210,3,0
188,1591,210,3,0
188,1599,210,3,0
188,1617,210,3,0
188,1624,210,3,0
188,1625,210,3,0
188,1627,210,3,0
188,1635,210,3,0
188,1639,210,3,0
188,1649,210,3,0
188,1651,210,3,0
188,1670,210,3,0
188,1671,210,3,0
195,1599,196,2,1
207,1603,206,1,2
210,1603,209,1,2
211,1603,210,1,2
212,1603,211,1,2
213,1603,212,1,2
214,1603,213,1,2
217,1599,218,2,1
229,1603,228,1,2
232,1586,254,3,0
232,1591,254,3,0
232,1617,254,3,0
232,1624,254,3,0
232,1627,254,3,0
232,1635,254,3,0
232,1649,254,3,0
232,1651,254,3,0
232,1670,254,3,0
232,1671,254,3,0
233,1603,211,0,3
234,1603,212,0,3
235,1603,213,0,3
236,1603,214,0,3
250,1599,228,0,3
250,1639,228,0,3
251,1603,250,1,2
254,1603,253,1,2
255,1599,233,0,3
255,1603,254,1,2
255,1639,233,0,3
256,1599,234,0,3
256,1603,255,1,2
256,1639,234,0,3
257,1599,235,0,3
257,1603,256,1,2
257,1639,235,0,3
257,1675,258,2,1
258,1599,236,0,3
258,1603,257,1,2
258,1639,236,0,3
272,1599,250,0,3
272,1639,250,0,3
276,1591,298,3,0
276,1604,298,3,0
276,1617,298,3,0
276,1649,298,3,0
276,1667,298,3,0
276,1676,298,3,0
277,1599,255,0,3
277,1639,255,0,3
278,1599,256,0,3
278,1639,256,0,3
279,1599,257,0,3
279,1639,257,0,3
280,1599,258,0,3
280,1639,258,0,3
294,1639,293,1,2
299,1639,298,1,2
300,1639,299,1,2
301,1639,300,1,2
302,1639,301,1,2
320,1591,342,3,0
320,1604,342,3,0
320,1617,342,3,0
320,1646,342,3,0
320,1667,342,3,0
320,1676,342,3,0
